from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,254,323,212,90,3930,Düsseldorf
8000099,8001898,122,147,253,90,3930,Düsseldorf
8000099,8001912,12,14,144,90,630,Düsseldorf
8000099,8001913,97,109,189,150,1200,Düsseldorf
8000099,8001914,33,38,243,180,750,Düsseldorf
8000133,8000133,66,76,323,150,3000,Düsseldorf
8000133,8003130,32,38,410,180,2910,Düsseldorf
8000133,8005159,33,38,235,150,960,Düsseldorf
8000138,8000138,125,184,154,30,2910,Düsseldorf
8000138,8002490,22,36,138,60,990,Düsseldorf
8000138,8002869,28,55,107,30,1290,Düsseldorf
8000138,8006718,63,93,177,60,2880,Düsseldorf
8000174,8000174,94,119,380,90,3000,Düsseldorf
8000174,8000211,16,19,171,60,1290,Düsseldorf
8000174,8000253,40,59,377,60,2820,Düsseldorf
8000174,8000584,19,22,447,165,2400,Düsseldorf
8000174,8001571,16,19,369,60,1860,Düsseldorf
8000190,8000190,29,36,328,75,1860,Düsseldorf
8000190,8001180,15,19,231,60,1830,Düsseldorf
8000190,8400644,13,18,408,180,1860,Düsseldorf
8000198,8000198,92,112,151,60,3180,Düsseldorf
8000198,8001915,42,56,179,60,3180,Düsseldorf
8000198,8003245,50,56,133,60,1860,Düsseldorf
8000211,8000174,18,19,878,660,3120,Düsseldorf
8000211,8000211,69,81,421,120,3030,Düsseldorf
8000211,8000212,36,41,439,90,2460,Düsseldorf
8000211,8002027,13,21,234,90,1260,Düsseldorf
8000211,8003427,18,18,203,75,1260,Düsseldorf
8000212,8000211,32,40,388,150,2100,Düsseldorf
8000212,8000212,70,81,422,120,2460,Düsseldorf
8000212,8003426,18,22,462,180,2460,Düsseldorf
8000212,8004694,19,19,458,90,2460,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,18,25,310,60,1650,Düsseldorf
8000242,8006098,7,7,836,420,2190,Düsseldorf
8000253,8000174,51,60,308,90,2370,Düsseldorf
8000253,8000253,102,123,417,180,3030,Düsseldorf
8000253,8000274,29,36,379,135,2430,Düsseldorf
8000253,8000318,67,83,308,90,3030,Düsseldorf
8000253,8001745,33,54,71,30,900,Düsseldorf
8000253,8003412,3,3,290,90,720,Düsseldorf
8000274,8000253,39,41,618,240,3090,Düsseldorf
8000274,8000274,392,489,285,120,3180,Düsseldorf
8000274,8000438,46,55,260,150,1530,Düsseldorf
8000274,8001261,44,56,194,120,1290,Düsseldorf
8000274,8001506,36,40,387,165,2370,Düsseldorf
8000274,8001585,45,59,262,60,2250,Düsseldorf
8000274,8004317,50,56,281,120,2700,Düsseldorf
8000274,8004320,127,162,168,60,1800,Düsseldorf
8000274,8004694,17,19,556,210,2040,Düsseldorf
8000317,8000317,67,79,469,240,2910,Düsseldorf
8000317,8000887,17,18,425,300,1890,Düsseldorf
8000317,8002941,12,21,217,60,1380,Düsseldorf
8000317,8003427,17,18,870,705,2940,Düsseldorf
8000317,8005065,20,22,545,240,2580,Düsseldorf
8000318,8000253,72,82,490,240,2910,Düsseldorf
8000318,8000318,146,165,428,180,3030,Düsseldorf
8000318,8001839,21,21,1029,810,3690,Düsseldorf
8000318,8005073,35,38,205,150,960,Düsseldorf
8000318,8006391,20,24,272,105,1320,Düsseldorf
8000388,8000388,95,116,213,75,3840,Düsseldorf
8000388,8001587,46,57,87,30,600,Düsseldorf
8000388,8002828,48,59,312,120,3840,Düsseldorf
8000390,8000390,71,76,334,195,2940,Düsseldorf
8000390,8003130,32,38,219,165,930,Düsseldorf
8000390,8005073,33,38,450,195,2940,Düsseldorf
8000430,8003141,25,54,199,0,1380,Düsseldorf
8000432,8000432,95,109,250,90,1500,Düsseldorf
8000432,8000438,38,54,225,60,1350,Düsseldorf
8000432,8003141,48,55,279,120,1500,Düsseldorf
8000438,8000274,49,54,305,180,1410,Düsseldorf
8000438,8000432,39,55,247,90,1500,Düsseldorf
8000438,8000438,92,109,246,120,1500,Düsseldorf
8000579,8000579,86,114,228,90,3870,Düsseldorf
8000579,8001595,52,57,333,120,3840,Düsseldorf
8000579,8001609,32,57,112,30,660,Düsseldorf
8000584,8000174,16,21,267,90,1290,Düsseldorf
8000584,8000584,35,43,354,120,2400,Düsseldorf
8000584,8002027,18,22,421,105,2370,Düsseldorf
8000687,8000687,165,228,203,60,3930,Düsseldorf
8000687,8001596,37,43,331,90,3930,Düsseldorf
8000687,8001605,12,18,217,30,1410,Düsseldorf
8000687,8001898,28,32,369,90,2520,Düsseldorf
8000687,8001906,35,43,189,90,840,Düsseldorf
8000687,8004122,31,39,48,30,150,Düsseldorf
8000687,8004542,11,14,386,375,1380,Düsseldorf
8001072,8001072,30,38,339,120,2520,Düsseldorf
8001072,8001180,15,19,388,120,1860,Düsseldorf
8001072,8001571,15,19,292,90,2520,Düsseldorf
8001180,8000190,17,19,418,210,1860,Düsseldorf
8001180,8001072,15,19,278,90,2520,Düsseldorf
8001180,8001180,30,38,329,120,2190,Düsseldorf
8001261,8000274,35,56,80,30,870,Düsseldorf
8001261,8001261,78,112,137,60,1290,Düsseldorf
8001261,8003321,36,56,176,60,1260,Düsseldorf
8001308,8001308,98,116,220,90,3780,Düsseldorf
8001308,8001587,48,59,321,120,3780,Düsseldorf
8001308,8001591,43,57,106,60,690,Düsseldorf
8001469,8001469,49,64,612,420,3240,Düsseldorf
8001469,8004540,14,25,304,60,1680,Düsseldorf
8001469,8004542,7,7,909,510,2280,Düsseldorf
8001469,8006098,28,32,803,555,3240,Düsseldorf
8001506,8000274,34,40,328,90,2250,Düsseldorf
8001506,8000853,17,18,415,105,2490,Düsseldorf
8001506,8001506,140,190,260,105,2640,Düsseldorf
8001506,8001507,49,56,296,150,2670,Düsseldorf
8001506,8003330,18,21,283,180,1440,Düsseldorf
8001506,8004434,44,54,126,45,840,Düsseldorf
8001507,8001506,34,55,115,60,870,Düsseldorf
8001507,8001507,83,111,209,90,2670,Düsseldorf
8001507,8003373,44,56,259,120,2610,Düsseldorf
8001571,8000174,13,19,272,90,2580,Düsseldorf
8001571,8001072,16,19,387,120,1860,Düsseldorf
8001571,8001571,31,38,333,105,2520,Düsseldorf
8001579,8001579,259,329,219,90,3030,Düsseldorf
8001579,8001582,45,52,245,150,2310,Düsseldorf
8001579,8001585,124,167,207,90,2760,Düsseldorf
8001579,8001598,93,108,254,90,3030,Düsseldorf
8001580,8001595,44,54,121,30,1110,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,201,237,195,90,3750,Düsseldorf
8001581,8001582,92,112,144,60,3360,Düsseldorf
