from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001590,8001841,28,43,101,30,1800,Düsseldorf
8001590,8001842,22,35,200,30,2940,Düsseldorf
8001591,8001308,33,41,142,120,840,Düsseldorf
8001591,8001581,76,85,72,60,420,Düsseldorf
8001591,8001588,32,42,118,60,780,Düsseldorf
8001591,8001591,148,168,97,60,840,Düsseldorf
8001592,8001592,39,83,68,0,750,Düsseldorf
8001592,8001593,18,41,70,0,660,Düsseldorf
8001592,8004948,21,42,74,15,750,Düsseldorf
8001593,8001586,16,41,61,0,660,Düsseldorf
8001593,8001592,21,42,64,15,750,Düsseldorf
8001593,8001593,36,83,66,0,750,Düsseldorf
8001594,8001584,41,42,124,60,750,Düsseldorf
8001594,8001588,31,43,54,60,420,Düsseldorf
8001594,8001594,71,85,84,30,750,Düsseldorf
8001595,8000579,32,42,118,60,600,Düsseldorf
8001595,8001580,29,39,79,60,420,Düsseldorf
8001595,8001586,44,80,75,30,570,Düsseldorf
8001595,8001595,121,161,88,60,600,Düsseldorf
8001596,8000687,35,42,149,75,720,Düsseldorf
8001596,8001596,54,83,94,60,660,Düsseldorf
8001596,8001600,24,41,59,60,300,Düsseldorf
8001597,8001597,127,227,74,30,1950,Düsseldorf
8001597,8001603,70,115,62,30,1950,Düsseldorf
8001597,8004316,78,112,97,60,870,Düsseldorf
8001598,8001579,55,73,90,60,780,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001590,57,78,138,30,2910,Düsseldorf
8001598,8001598,97,153,106,30,2880,Düsseldorf
8001600,8001596,27,42,116,60,660,Düsseldorf
8001600,8001600,65,83,87,60,570,Düsseldorf
8001600,8001602,38,41,107,60,360,Düsseldorf
8001602,8001600,14,42,63,0,480,Düsseldorf
8001602,8001602,71,83,106,60,510,Düsseldorf
8001602,8001609,36,41,121,120,600,Düsseldorf
8001603,8001585,54,115,58,0,1950,Düsseldorf
8001603,8001597,78,112,96,60,840,Düsseldorf
8001603,8001603,142,227,80,30,1980,Düsseldorf
8001605,8000687,10,17,41,30,150,Düsseldorf
8001605,8001605,13,47,36,0,750,Düsseldorf
8001605,8005065,2,24,32,0,720,Düsseldorf
8001609,8000579,39,41,130,120,600,Düsseldorf
8001609,8001602,34,42,125,90,540,Düsseldorf
8001609,8001609,73,83,116,90,600,Düsseldorf
8001745,8000253,21,39,90,30,660,Düsseldorf
8001745,8001745,60,79,66,30,660,Düsseldorf
8001745,8003412,31,40,33,30,90,Düsseldorf
8001841,8001590,28,41,58,60,270,Düsseldorf
8001841,8001841,60,84,78,30,1800,Düsseldorf
8001841,8002868,31,43,108,60,1800,Düsseldorf
8001842,8001590,26,34,83,30,810,Düsseldorf
8001842,8001842,28,69,124,0,2910,Düsseldorf
8001842,8004213,26,35,201,30,2910,Düsseldorf
8001896,8001896,36,83,65,0,690,Düsseldorf
8001896,8001897,21,42,77,15,690,Düsseldorf
8001896,8001908,15,41,56,0,630,Düsseldorf
8001897,8001896,11,41,55,0,660,Düsseldorf
8001897,8001897,43,83,73,30,690,Düsseldorf
8001898,8000099,82,115,163,60,2100,Düsseldorf
8001898,8000687,3,17,60,0,960,Düsseldorf
8001898,8001898,162,271,109,30,2130,Düsseldorf
8001898,8001906,35,79,34,0,300,Düsseldorf
8001898,8005031,26,38,187,75,1470,Düsseldorf
8001900,8001900,31,48,61,30,540,Düsseldorf
8001900,8001901,14,24,65,30,510,Düsseldorf
8001900,8001909,15,24,44,30,150,Düsseldorf
8001901,8001900,20,24,59,45,180,Düsseldorf
8001901,8001901,37,48,68,30,480,Düsseldorf
8001901,8001903,20,24,79,60,480,Düsseldorf
8001902,8001902,72,77,210,90,2130,Düsseldorf
8001902,8001907,26,38,188,75,1500,Düsseldorf
8001902,8005031,30,39,206,60,2130,Düsseldorf
8001903,8001901,15,24,50,60,180,Düsseldorf
8001903,8001903,37,48,64,45,480,Düsseldorf
8001905,8001905,78,83,148,90,870,Düsseldorf
8001905,8001913,31,41,34,30,120,Düsseldorf
8001905,8006227,33,42,184,120,840,Düsseldorf
8001906,8000687,28,41,46,30,240,Düsseldorf
8001906,8001898,53,81,112,60,810,Düsseldorf
8001906,8001906,88,160,73,30,840,Düsseldorf
8001906,8004122,12,38,17,0,270,Düsseldorf
8001908,8001896,24,42,75,30,690,Düsseldorf
8001908,8001908,51,83,73,30,690,Düsseldorf
8001908,8001915,27,41,81,30,690,Düsseldorf
8001909,8000164,17,24,55,30,210,Düsseldorf
8001909,8001900,15,24,60,30,510,Düsseldorf
8001909,8001909,21,48,41,0,510,Düsseldorf
8001910,8001910,29,44,87,60,360,Düsseldorf
8001910,8002227,19,22,109,90,360,Düsseldorf
8001911,8001911,2,44,6,0,150,Düsseldorf
8001911,8006226,0,22,0,0,0,Düsseldorf
8001912,8001912,57,75,190,90,2100,Düsseldorf
8001912,8004430,25,38,223,105,2100,Düsseldorf
8001912,8006514,24,37,131,60,960,Düsseldorf
8001913,8000099,37,78,24,0,120,Düsseldorf
8001913,8001905,40,42,238,195,900,Düsseldorf
8001913,8001913,111,157,94,30,870,Düsseldorf
8001913,8006194,21,37,85,30,750,Düsseldorf
8001915,8000198,21,41,72,30,690,Düsseldorf
8001915,8001908,23,42,74,30,690,Düsseldorf
8001915,8001915,44,83,73,30,690,Düsseldorf
8002027,8000211,16,23,68,30,270,Düsseldorf
8002027,8000584,16,24,50,30,510,Düsseldorf
8002027,8002027,25,47,47,30,510,Düsseldorf
8002109,8000242,17,17,934,810,1860,Düsseldorf
8002109,8002109,27,27,769,600,1860,Düsseldorf
8002109,8006098,10,10,495,390,1440,Düsseldorf
8002490,8000138,16,29,483,60,3240,Düsseldorf
8002490,8002490,32,57,320,30,3210,Düsseldorf
8002490,8003616,16,28,150,75,570,Düsseldorf
8002784,8001839,12,18,60,30,360,Düsseldorf
8002784,8002784,22,36,53,30,360,Düsseldorf
8002784,8006391,6,18,32,0,270,Düsseldorf
8002828,8000388,41,42,60,60,120,Düsseldorf
8002828,8002828,76,83,87,30,810,Düsseldorf
8002828,8006714,35,41,140,90,810,Düsseldorf
8002868,8001841,29,41,51,30,210,Düsseldorf
8002868,8002868,62,84,81,30,1800,Düsseldorf
8002868,8002869,35,43,114,60,1800,Düsseldorf
8002869,8000138,25,43,86,30,1830,Düsseldorf
8002869,8002868,22,41,38,30,210,Düsseldorf
8002869,8002869,52,84,64,30,1830,Düsseldorf
8002919,8002919,37,83,65,0,720,Düsseldorf
8002919,8003245,19,42,76,0,720,Düsseldorf
8002919,8004948,22,41,79,30,690,Düsseldorf
8002941,8000317,9,23,42,0,240,Düsseldorf
8002941,8002941,19,47,44,0,720,Düsseldorf
8002941,8003427,8,24,44,0,690,Düsseldorf
8003130,8000133,10,19,279,30,2220,Düsseldorf
8003130,8000390,19,19,679,450,1710,Düsseldorf
8003130,8003130,27,38,474,120,2220,Düsseldorf
8003141,8000430,23,34,127,60,720,Düsseldorf
8003141,8000432,28,35,118,60,660,Düsseldorf
8003141,8003141,55,69,115,60,720,Düsseldorf
8003245,8000198,18,42,64,0,720,Düsseldorf
8003245,8002919,21,41,67,30,690,Düsseldorf
8003245,8003245,40,83,74,0,720,Düsseldorf
8003321,8001261,15,40,10,0,60,Düsseldorf
8003321,8003321,49,79,57,30,600,Düsseldorf
8003321,8003412,28,39,108,60,630,Düsseldorf
8003412,8001745,28,39,102,60,630,Düsseldorf
8003412,8003321,27,40,31,30,120,Düsseldorf
8003412,8003412,59,79,71,30,630,Düsseldorf
8003426,8000212,4,24,31,0,600,Düsseldorf
8003426,8003426,23,47,49,0,630,Düsseldorf
8003426,8003427,17,23,76,60,300,Düsseldorf
8003427,8000211,11,17,94,30,450,Düsseldorf
8003427,8000317,9,17,-81,30,60,Düsseldorf
8003427,8002941,13,23,55,30,270,Düsseldorf
8003427,8003426,7,24,39,0,660,Düsseldorf
8003427,8003427,45,81,18,30,660,Düsseldorf
8003529,8003529,65,75,230,120,2190,Düsseldorf
8003529,8004340,33,38,339,240,2220,Düsseldorf
8003529,8004430,28,37,147,60,960,Düsseldorf
8003539,8003539,31,85,52,0,660,Düsseldorf
8003539,8003540,19,42,75,0,630,Düsseldorf
8003539,8004920,10,43,24,0,420,Düsseldorf
8003540,8003539,3,43,18,0,420,Düsseldorf
8003943,8003943,1,1,840,840,840,Düsseldorf
8004005,8004005,44,64,228,60,3270,Düsseldorf
8004005,8004007,17,34,91,15,900,Düsseldorf
8004005,8006601,23,34,311,75,2940,Düsseldorf
8004007,8004005,17,35,203,0,2970,Düsseldorf
8004007,8004007,40,69,150,30,2940,Düsseldorf
8004007,8004213,22,34,91,30,870,Düsseldorf
8004122,8000687,4,38,11,0,240,Düsseldorf
8004122,8001906,17,39,42,0,420,Düsseldorf
8004122,8004122,29,77,30,0,390,Düsseldorf
8004213,8001842,11,34,58,0,840,Düsseldorf
8004213,8004007,15,35,193,0,2940,Düsseldorf
8004213,8004213,38,69,135,30,2940,Düsseldorf
8004316,8001597,55,115,57,0,1980,Düsseldorf
8004316,8004316,154,227,79,30,1020,Düsseldorf
8004316,8004320,80,112,108,90,900,Düsseldorf
8004317,8000274,35,40,48,30,120,Düsseldorf
8004317,8004317,64,79,71,60,360,Düsseldorf
8004317,8004462,21,39,78,30,360,Düsseldorf
8004320,8000274,83,112,117,90,930,Düsseldorf
8004320,8004316,47,115,42,0,840,Düsseldorf
8004320,8004320,150,227,79,30,900,Düsseldorf
8004335,8004335,65,79,68,30,390,Düsseldorf
8004335,8004434,30,39,108,60,360,Düsseldorf
8004335,8004462,32,40,28,30,90,Düsseldorf
8004340,8003529,32,37,179,120,870,Düsseldorf
8004340,8004340,64,75,234,120,2190,Düsseldorf
8004340,8006064,32,38,319,225,2190,Düsseldorf
8004434,8001506,21,39,85,60,360,Düsseldorf
8004434,8004335,9,40,8,0,60,Düsseldorf
8004434,8004434,50,79,62,30,360,Düsseldorf
8004462,8004317,29,40,39,60,90,Düsseldorf
8004462,8004335,33,39,121,60,390,Düsseldorf
8004462,8004462,61,79,62,30,360,Düsseldorf
8004540,8001469,16,16,938,855,1860,Düsseldorf
8004540,8004540,22,26,758,660,1860,Düsseldorf
8004540,8004542,6,10,417,270,1380,Düsseldorf
8004542,8000250,1,1,1050,1050,1050,Düsseldorf
8004542,8001469,1,1,360,360,360,Düsseldorf
8004542,8001584,15,15,748,480,2280,Düsseldorf
8004542,8004540,16,16,962,870,1860,Düsseldorf
8004542,8004542,36,45,749,510,3750,Düsseldorf
8004542,8400071,6,7,1406,1020,3660,Düsseldorf
8004694,8000212,6,19,145,0,1860,Düsseldorf
8004694,8000274,10,19,98,30,1320,Düsseldorf
8004694,8004694,18,38,126,0,1890,Düsseldorf
8004920,8001589,5,43,19,0,420,Düsseldorf
8004920,8003539,25,42,88,45,660,Düsseldorf
8004920,8004920,28,85,52,0,690,Düsseldorf
8004948,8001592,21,41,72,30,690,Düsseldorf
8004948,8002919,15,42,63,0,720,Düsseldorf
8004948,8004948,39,83,74,0,720,Düsseldorf
8005065,8000317,8,24,44,0,720,Düsseldorf
8005065,8001605,8,23,30,0,180,Düsseldorf
8005065,8005065,13,47,31,0,720,Düsseldorf
8005073,8000318,19,19,741,420,2340,Düsseldorf
8005073,8000390,15,19,306,60,2220,Düsseldorf
8005073,8005073,35,38,505,165,2220,Düsseldorf
8005159,8000133,19,19,676,480,1710,Düsseldorf
8005159,8005159,30,38,468,105,2220,Düsseldorf
8005159,8005746,25,36,182,30,2220,Düsseldorf
8006098,8001469,12,17,503,420,1440,Düsseldorf
8006098,8002109,17,17,932,810,1860,Düsseldorf
8006098,8006098,33,34,729,630,1860,Düsseldorf
8006194,8001038,15,37,71,0,720,Düsseldorf
8006194,8001913,16,37,38,0,180,Düsseldorf
8006194,8006194,31,74,48,0,720,Düsseldorf
8006391,8000318,16,18,58,30,300,Düsseldorf
8006391,8002784,12,18,75,60,360,Düsseldorf
8006391,8006391,20,36,58,30,390,Düsseldorf
8006596,8006596,154,233,220,60,2700,Düsseldorf
8006596,8006620,26,57,55,0,480,Düsseldorf
8006596,8006718,41,60,207,60,2100,Düsseldorf
8006596,8006719,81,116,306,60,2700,Düsseldorf
8006601,8004005,18,35,233,30,5250,Düsseldorf
8006601,8006601,36,69,230,30,2940,Düsseldorf
8006601,8006718,23,34,315,60,2940,Düsseldorf
8006607,8005488,26,39,219,60,2340,Düsseldorf
8006607,8006607,53,80,136,30,2310,Düsseldorf
8006607,8006719,27,41,78,60,540,Düsseldorf
8006618,8006618,106,159,150,60,2220,Düsseldorf
8006618,8006623,47,81,221,60,2220,Düsseldorf
8006618,8006718,41,78,60,30,660,Düsseldorf
8006619,8006619,158,228,170,30,2940,Düsseldorf
8006619,8006620,31,56,179,30,2280,Düsseldorf
8006619,8006623,69,113,69,30,1380,Düsseldorf
8006620,8006596,22,56,168,0,2280,Düsseldorf
8006620,8006619,50,57,95,90,510,Düsseldorf
8006620,8006620,72,113,126,30,2280,Düsseldorf
8006623,8006618,50,78,66,30,540,Düsseldorf
8006623,8006619,90,115,254,60,2940,Düsseldorf
8006623,8006623,143,228,159,30,2940,Düsseldorf
8006623,8006718,7,35,72,0,1350,Düsseldorf
8006714,8002828,3,42,4,0,60,Düsseldorf
8006714,8006714,36,83,68,0,840,Düsseldorf
8006718,8000138,32,69,82,0,660,Düsseldorf
8006718,8001585,23,28,231,90,2220,Düsseldorf
8006718,8006575,25,37,106,60,660,Düsseldorf
8006718,8006596,50,60,396,75,2700,Düsseldorf
8006718,8006601,12,35,75,0,1320,Düsseldorf
8006718,8006618,52,81,230,60,2220,Düsseldorf
8006718,8006623,29,34,323,60,2940,Düsseldorf
8006718,8006718,189,350,196,30,2970,Düsseldorf
8006719,8000033,32,47,470,90,4350,Düsseldorf
8006719,8000853,13,16,236,120,1650,Düsseldorf
8006719,8006596,75,117,142,60,1980,Düsseldorf
8006719,8006607,25,39,206,60,2280,Düsseldorf
8006719,8006719,125,175,249,60,4170,Düsseldorf
