from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,241,286,209,120,1290,Düsseldorf
8000099,8001898,111,128,173,90,1530,Düsseldorf
8000099,8001912,14,14,146,120,540,Düsseldorf
8000099,8001913,79,91,188,90,1140,Düsseldorf
8000099,8001914,35,38,478,495,1170,Düsseldorf
8000133,8000133,66,74,448,180,2940,Düsseldorf
8000133,8003130,33,37,521,240,2910,Düsseldorf
8000133,8005159,33,37,388,150,2220,Düsseldorf
8000138,8000138,59,72,419,210,1950,Düsseldorf
8000138,8002490,28,36,402,120,2010,Düsseldorf
8000138,8006718,31,36,508,345,1980,Düsseldorf
8000174,8000174,91,118,306,105,2220,Düsseldorf
8000174,8000211,14,19,144,30,990,Düsseldorf
8000174,8000253,46,59,306,120,2070,Düsseldorf
8000174,8000584,18,21,457,300,1530,Düsseldorf
8000174,8001571,9,19,188,0,2040,Düsseldorf
8000190,8000190,32,36,204,60,2040,Düsseldorf
8000190,8001180,17,19,175,120,900,Düsseldorf
8000190,8400644,9,18,212,15,2040,Düsseldorf
8000211,8000174,19,19,821,810,2370,Düsseldorf
8000211,8000211,69,80,428,180,2370,Düsseldorf
8000211,8000212,38,40,639,345,2880,Düsseldorf
8000211,8002027,15,21,220,60,1740,Düsseldorf
8000211,8003427,18,18,183,90,780,Düsseldorf
8000212,8000211,32,40,580,150,3240,Düsseldorf
8000212,8000212,70,80,614,285,3240,Düsseldorf
8000212,8003426,18,21,551,300,2700,Düsseldorf
8000212,8004694,17,19,736,330,2880,Düsseldorf
8000242,8000242,1,2,75,75,150,Düsseldorf
8000242,8002109,23,25,143,30,1800,Düsseldorf
8000242,8003943,1,1,210,210,210,Düsseldorf
8000242,8006098,7,7,206,210,360,Düsseldorf
8000253,8000174,49,59,250,60,2040,Düsseldorf
8000253,8000253,90,120,291,90,2280,Düsseldorf
8000253,8000274,21,36,162,30,1500,Düsseldorf
8000253,8000318,68,80,293,75,2340,Düsseldorf
8000253,8001745,39,54,211,60,1140,Düsseldorf
8000253,8003412,3,3,970,990,1260,Düsseldorf
8000274,8000253,28,40,279,60,2400,Düsseldorf
8000274,8000274,376,463,293,120,3270,Düsseldorf
8000274,8000438,49,53,298,120,1500,Düsseldorf
8000274,8001261,49,56,348,150,1320,Düsseldorf
8000274,8001506,17,19,535,180,2820,Düsseldorf
8000274,8001585,45,59,193,60,1380,Düsseldorf
8000274,8004317,53,55,235,150,2610,Düsseldorf
8000274,8004320,148,161,238,120,1530,Düsseldorf
8000274,8004694,18,19,827,570,3240,Düsseldorf
8000317,8000317,61,78,417,195,2730,Düsseldorf
8000317,8000887,18,18,275,180,1020,Düsseldorf
8000317,8002941,17,21,229,90,1800,Düsseldorf
8000317,8003427,18,18,733,600,2070,Düsseldorf
8000317,8005065,15,21,519,300,2790,Düsseldorf
8000318,8000253,65,80,493,270,2940,Düsseldorf
8000318,8000318,141,160,402,195,2940,Düsseldorf
8000318,8001839,18,20,308,240,900,Düsseldorf
8000318,8005073,33,37,381,90,2280,Düsseldorf
8000318,8006391,20,23,374,150,2640,Düsseldorf
