from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,155,210,190,60,2820,Düsseldorf
8000099,8001898,90,107,125,60,1200,Düsseldorf
8000099,8001913,62,65,340,150,2820,Düsseldorf
8000099,8001914,18,40,144,0,2400,Düsseldorf
8000133,8000133,44,63,196,90,1320,Düsseldorf
8000133,8003130,24,36,215,75,1350,Düsseldorf
8000133,8005159,23,31,163,90,1200,Düsseldorf
8000138,8000138,98,164,121,30,2070,Düsseldorf
8000138,8002490,23,37,169,60,2070,Düsseldorf
8000138,8002869,26,44,127,30,1230,Düsseldorf
8000138,8006718,43,83,85,30,1020,Düsseldorf
8000198,8000198,48,86,71,30,720,Düsseldorf
8000198,8001915,22,44,82,15,720,Düsseldorf
8000198,8003245,26,42,58,30,360,Düsseldorf
8000211,8000212,30,44,230,75,2340,Düsseldorf
8000212,8000211,34,44,230,105,1770,Düsseldorf
8000212,8000212,62,88,225,75,2340,Düsseldorf
8000212,8003426,18,24,246,180,990,Düsseldorf
8000212,8004694,11,20,222,45,2310,Düsseldorf
8000242,8002109,8,10,105,30,660,Düsseldorf
8000242,8006098,7,7,467,180,1560,Düsseldorf
8000253,8000253,23,39,172,60,1110,Düsseldorf
8000253,8000274,21,36,102,30,960,Düsseldorf
8000253,8000318,45,76,115,30,1110,Düsseldorf
8000253,8001745,21,42,37,15,360,Düsseldorf
8000253,8003427,10,18,82,30,660,Düsseldorf
8000274,8000253,27,37,279,90,1740,Düsseldorf
8000274,8000274,315,402,192,90,3150,Düsseldorf
8000274,8000438,28,40,142,120,780,Düsseldorf
8000274,8001261,39,43,229,120,1170,Düsseldorf
8000274,8001506,33,40,308,90,3000,Düsseldorf
8000274,8001585,35,57,118,30,1140,Düsseldorf
8000274,8004317,39,42,324,180,2190,Düsseldorf
8000274,8004320,92,124,115,30,1560,Düsseldorf
8000274,8004694,13,20,177,45,1440,Düsseldorf
8000317,8000317,62,83,288,90,4470,Düsseldorf
8000317,8000887,13,15,160,120,480,Düsseldorf
8000317,8002941,20,24,232,75,1860,Düsseldorf
8000317,8003427,16,17,501,150,4470,Düsseldorf
8000317,8005065,17,24,318,135,1740,Düsseldorf
8000318,8000253,50,76,129,45,1050,Düsseldorf
8000318,8000318,119,152,169,60,1110,Düsseldorf
8000318,8001839,15,19,204,90,1080,Düsseldorf
8000318,8005073,33,36,165,90,960,Düsseldorf
8000318,8006391,18,21,360,120,1140,Düsseldorf
8000388,8000388,74,86,278,90,1770,Düsseldorf
8000388,8001587,37,43,81,30,450,Düsseldorf
8000388,8002828,38,43,462,300,1770,Düsseldorf
8000390,8000390,60,72,208,105,1380,Düsseldorf
8000390,8003130,30,36,172,90,1170,Düsseldorf
8000390,8005073,28,36,249,120,1380,Düsseldorf
8000430,8003141,28,40,154,60,1620,Düsseldorf
8000432,8000432,73,80,170,120,1590,Düsseldorf
8000432,8000438,29,40,162,75,1590,Düsseldorf
8000432,8003141,40,40,195,150,870,Düsseldorf
8000438,8000274,40,40,204,105,1620,Düsseldorf
8000438,8000432,30,40,143,90,810,Düsseldorf
8000438,8000438,58,80,151,90,1620,Düsseldorf
8000579,8000579,71,85,246,150,3180,Düsseldorf
8000579,8001595,42,43,271,180,1350,Düsseldorf
8000579,8001609,32,42,255,150,3150,Düsseldorf
8000687,8000687,105,150,195,60,2970,Düsseldorf
8000687,8001596,40,43,146,90,1320,Düsseldorf
8000687,8001605,15,18,105,75,480,Düsseldorf
8000687,8001898,14,18,173,30,1470,Düsseldorf
8000687,8001906,39,43,437,240,2940,Düsseldorf
8000687,8004122,10,14,28,30,90,Düsseldorf
8001261,8000274,20,42,41,0,330,Düsseldorf
8001261,8001261,56,85,136,60,1170,Düsseldorf
8001261,8003321,38,43,214,90,1140,Düsseldorf
8001308,8001308,77,86,287,120,1740,Düsseldorf
8001308,8001587,39,43,464,360,1740,Düsseldorf
8001308,8001591,37,43,109,60,480,Düsseldorf
