from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,51,322,40,0,2190,Düsseldorf
8000099,8001898,27,146,21,0,750,Düsseldorf
8000099,8001912,0,14,0,0,0,Düsseldorf
8000099,8001913,25,109,75,0,1290,Düsseldorf
8000099,8001914,3,38,69,0,2160,Düsseldorf
8000133,8000133,18,74,146,0,3060,Düsseldorf
8000133,8003130,8,37,162,0,3060,Düsseldorf
8000133,8005159,10,37,133,0,1860,Düsseldorf
8000138,8000138,50,184,62,0,1230,Düsseldorf
8000138,8002490,16,36,95,0,1200,Düsseldorf
8000138,8002869,5,56,5,0,150,Düsseldorf
8000138,8006718,27,92,83,0,780,Düsseldorf
8000174,8000174,53,118,55,0,600,Düsseldorf
8000174,8000211,14,19,85,60,300,Düsseldorf
8000174,8000253,19,59,35,0,450,Düsseldorf
8000174,8000584,1,21,6,0,120,Düsseldorf
8000174,8001571,6,19,51,0,420,Düsseldorf
8000190,8000190,27,36,80,60,450,Düsseldorf
8000190,8001180,14,19,74,60,270,Düsseldorf
8000190,8400644,12,18,87,60,450,Düsseldorf
8000198,8000198,33,112,44,0,990,Düsseldorf
8000198,8001915,14,56,47,0,990,Düsseldorf
8000198,8003245,19,56,44,0,810,Düsseldorf
8000211,8000174,12,19,142,90,540,Düsseldorf
8000211,8000211,27,80,54,0,390,Düsseldorf
8000211,8000212,9,40,32,0,360,Düsseldorf
8000211,8002027,0,21,0,0,0,Düsseldorf
8000211,8003427,15,18,122,105,390,Düsseldorf
8000212,8000211,17,40,120,0,1410,Düsseldorf
8000212,8000212,28,80,77,0,1320,Düsseldorf
8000212,8003426,1,21,6,0,120,Düsseldorf
8000212,8004694,11,19,73,30,330,Düsseldorf
8000242,8000242,1,2,15,15,30,Düsseldorf
8000242,8002109,9,25,179,0,4080,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000242,8006098,3,7,223,0,1200,Düsseldorf
8000253,8000174,28,59,46,0,360,Düsseldorf
8000253,8000253,66,117,124,30,1650,Düsseldorf
8000253,8000274,27,36,154,30,1620,Düsseldorf
8000253,8000318,32,79,129,0,2160,Düsseldorf
8000253,8001745,18,54,-33,0,900,Düsseldorf
8000253,8003412,1,1,480,480,480,Düsseldorf
8000274,8000253,26,39,152,30,1290,Düsseldorf
8000274,8000274,237,449,112,30,1530,Düsseldorf
8000274,8000438,51,53,182,150,960,Düsseldorf
8000274,8001261,15,55,58,0,1110,Düsseldorf
8000274,8001506,22,38,154,30,1650,Düsseldorf
8000274,8001585,28,54,133,30,1500,Düsseldorf
8000274,8004317,1,40,2,0,60,Düsseldorf
