from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,170,230,127,60,1920,Düsseldorf
8000099,8001898,80,113,103,60,1230,Düsseldorf
8000099,8001913,73,78,105,90,390,Düsseldorf
8000099,8001914,29,37,271,120,1890,Düsseldorf
8000133,8000133,26,38,245,120,2400,Düsseldorf
8000133,8003130,19,19,305,180,1170,Düsseldorf
8000133,8005159,8,19,185,0,2400,Düsseldorf
8000138,8000138,107,136,415,240,3900,Düsseldorf
8000138,8002490,23,27,580,480,3930,Düsseldorf
8000138,8002869,34,40,459,330,1590,Düsseldorf
8000138,8006718,45,69,353,120,2610,Düsseldorf
8000174,8000174,85,114,186,60,2010,Düsseldorf
8000174,8000211,12,17,35,30,90,Düsseldorf
8000174,8000253,38,58,157,60,1170,Düsseldorf
8000174,8000584,12,23,63,30,420,Düsseldorf
8000174,8001571,10,16,431,120,1980,Düsseldorf
8000190,8000190,28,32,374,120,1950,Düsseldorf
8000190,8001180,15,16,315,150,1200,Düsseldorf
8000190,8400644,11,16,411,45,1920,Düsseldorf
8000198,8000198,67,81,256,120,2910,Düsseldorf
8000198,8001915,30,41,203,90,2130,Düsseldorf
8000198,8003245,37,40,316,150,2910,Düsseldorf
8000211,8000174,17,18,300,255,810,Düsseldorf
8000211,8000211,57,82,126,60,840,Düsseldorf
8000211,8000212,31,41,375,60,2760,Düsseldorf
8000211,8002027,13,24,136,30,900,Düsseldorf
8000211,8003427,16,17,55,30,150,Düsseldorf
8000212,8000211,36,42,472,150,3120,Düsseldorf
8000212,8000212,66,83,426,90,3120,Düsseldorf
8000212,8003426,12,23,64,30,420,Düsseldorf
8000212,8004694,16,18,765,345,2760,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,7,10,129,30,750,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000242,8006098,5,7,240,90,1290,Düsseldorf
8000253,8000174,36,56,164,30,2040,Düsseldorf
8000253,8000253,67,103,357,60,6600,Düsseldorf
8000253,8000274,18,33,434,30,6600,Düsseldorf
8000253,8000318,35,56,269,30,2400,Düsseldorf
8000253,8001745,31,39,142,30,840,Düsseldorf
8000274,8000253,26,33,633,480,2550,Düsseldorf
8000274,8000274,272,353,355,120,6540,Düsseldorf
8000274,8000438,26,33,171,120,900,Düsseldorf
