from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,102,143,173,90,1860,Düsseldorf
8000099,8001898,47,67,151,30,1890,Düsseldorf
8000099,8001912,0,5,0,0,0,Düsseldorf
8000099,8001913,45,47,207,120,1230,Düsseldorf
8000099,8001914,12,17,229,120,1140,Düsseldorf
8000133,8000133,26,33,168,120,720,Düsseldorf
8000133,8003130,13,17,194,120,720,Düsseldorf
8000133,8005159,12,16,141,90,600,Düsseldorf
8000138,8000138,56,80,270,45,5610,Düsseldorf
8000138,8002490,10,15,586,60,5610,Düsseldorf
8000138,8002869,14,23,262,30,3990,Düsseldorf
8000138,8006718,27,42,171,30,1620,Düsseldorf
8000174,8000174,39,56,166,60,960,Düsseldorf
8000174,8000211,6,8,68,30,300,Düsseldorf
8000174,8000253,16,29,139,30,960,Düsseldorf
8000174,8000584,9,10,375,300,960,Düsseldorf
8000174,8001571,6,9,90,90,240,Düsseldorf
8000190,8000190,11,16,66,60,210,Düsseldorf
8000190,8001180,7,8,79,90,150,Düsseldorf
8000190,8400644,4,8,41,15,150,Düsseldorf
8000198,8000198,38,51,92,60,930,Düsseldorf
8000198,8001915,16,26,114,60,960,Düsseldorf
8000198,8003245,22,25,79,60,270,Düsseldorf
8000211,8000174,9,9,433,390,1020,Düsseldorf
8000211,8000211,28,39,216,90,990,Düsseldorf
8000211,8000212,9,10,357,315,990,Düsseldorf
8000211,8002027,5,12,72,0,540,Düsseldorf
8000211,8003427,6,8,60,30,240,Düsseldorf
8000212,8000211,6,11,33,30,90,Düsseldorf
8000212,8000212,16,22,191,75,1020,Düsseldorf
8000212,8003426,10,11,333,240,1020,Düsseldorf
8000242,8000242,1,1,1500,1500,1500,Düsseldorf
8000242,8002109,4,8,398,15,2370,Düsseldorf
8000242,8003943,1,1,1500,1500,1500,Düsseldorf
8000242,8006098,4,4,278,225,570,Düsseldorf
8000253,8000174,22,27,188,60,960,Düsseldorf
8000253,8000253,41,55,350,150,3570,Düsseldorf
8000253,8000274,11,15,416,90,2250,Düsseldorf
8000253,8000318,28,36,282,75,3750,Düsseldorf
8000253,8001745,19,22,82,75,270,Düsseldorf
8000274,8000253,18,21,397,90,3510,Düsseldorf
8000274,8000274,166,192,207,90,3630,Düsseldorf
8000274,8000438,18,24,210,135,720,Düsseldorf
8000274,8001261,21,24,144,105,360,Düsseldorf
8000274,8001506,11,15,84,30,300,Düsseldorf
8000274,8001585,18,23,284,120,2400,Düsseldorf
8000274,8004317,22,23,125,120,360,Düsseldorf
8000274,8004320,55,71,133,60,780,Düsseldorf
8000317,8000317,32,39,231,150,960,Düsseldorf
8000317,8000887,7,8,364,150,1410,Düsseldorf
8000317,8002941,8,11,79,90,150,Düsseldorf
