from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001582,8001579,37,38,99,90,270,Düsseldorf
8001582,8001581,61,83,119,60,1020,Düsseldorf
8001582,8001582,172,249,98,30,1740,Düsseldorf
8001582,8001583,81,126,96,30,1740,Düsseldorf
8001583,8001582,70,123,99,30,1020,Düsseldorf
8001583,8001583,157,249,98,30,1740,Düsseldorf
8001583,8001586,76,126,92,30,1740,Düsseldorf
8001584,8000164,3,5,378,180,1110,Düsseldorf
8001584,8001584,105,177,184,30,2010,Düsseldorf
8001584,8001589,40,56,95,30,870,Düsseldorf
8001584,8001594,19,57,43,0,600,Düsseldorf
8001584,8004542,16,16,592,360,1650,Düsseldorf
8001584,8006226,12,19,238,60,1830,Düsseldorf
8001584,8006713,21,23,526,420,2070,Düsseldorf
8001585,8000274,53,57,336,180,1860,Düsseldorf
8001585,8001579,91,124,152,45,2700,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,285,358,183,60,2880,Düsseldorf
8001585,8001603,112,125,146,90,1740,Düsseldorf
8001585,8006226,11,15,132,90,600,Düsseldorf
8001585,8006718,27,31,329,90,2820,Düsseldorf
8001586,8001583,77,123,101,30,990,Düsseldorf
8001586,8001586,162,249,99,30,1740,Düsseldorf
8001586,8001593,25,44,63,30,780,Düsseldorf
8001586,8001595,58,82,120,60,1740,Düsseldorf
8001587,8000388,31,43,156,60,1170,Düsseldorf
8001587,8001308,33,43,59,60,180,Düsseldorf
8001587,8001587,57,86,99,60,1170,Düsseldorf
8001588,8001588,86,113,85,30,870,Düsseldorf
8001588,8001591,42,57,73,30,660,Düsseldorf
8001588,8001594,30,56,88,45,840,Düsseldorf
8001589,8001584,18,57,43,0,660,Düsseldorf
8001589,8001589,58,113,68,30,870,Düsseldorf
8001589,8004920,36,56,93,30,870,Düsseldorf
8001590,8001590,119,171,130,60,2460,Düsseldorf
8001590,8001598,54,84,105,30,1740,Düsseldorf
8001590,8001841,32,47,112,30,2460,Düsseldorf
8001590,8001842,31,40,205,105,900,Düsseldorf
8001591,8001308,27,43,159,60,1200,Düsseldorf
8001591,8001581,78,100,75,60,690,Düsseldorf
8001591,8001588,43,56,110,60,900,Düsseldorf
8001591,8001591,150,199,100,60,1170,Düsseldorf
8001592,8001592,54,85,80,30,930,Düsseldorf
8001592,8001593,27,41,97,60,960,Düsseldorf
8001592,8004948,27,44,78,30,750,Düsseldorf
8001593,8001586,28,41,101,60,960,Düsseldorf
8001593,8001592,27,44,68,30,750,Düsseldorf
8001593,8001593,52,85,80,30,960,Düsseldorf
8001594,8001584,50,56,115,60,870,Düsseldorf
8001594,8001588,44,57,85,60,660,Düsseldorf
8001594,8001594,95,113,92,30,870,Düsseldorf
8001595,8000579,25,43,83,30,510,Düsseldorf
8001595,8001580,31,39,183,60,1710,Düsseldorf
8001595,8001586,47,82,98,30,990,Düsseldorf
8001595,8001595,126,164,115,60,1740,Düsseldorf
8001596,8000687,36,43,94,30,570,Düsseldorf
8001596,8001596,43,86,76,15,840,Düsseldorf
8001596,8001600,21,43,84,0,840,Düsseldorf
8001597,8001597,183,249,147,60,2640,Düsseldorf
8001597,8001603,87,124,152,60,2640,Düsseldorf
8001597,8004316,108,125,157,120,1770,Düsseldorf
8001598,8001579,68,83,144,90,1740,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,67,87,150,60,2490,Düsseldorf
8001598,8001598,120,171,134,60,2490,Düsseldorf
8001600,8001596,16,43,58,0,450,Düsseldorf
8001600,8001600,50,86,76,30,840,Düsseldorf
8001600,8001602,34,43,119,60,840,Düsseldorf
8001602,8001600,11,43,40,0,420,Düsseldorf
8001602,8001602,61,86,94,60,840,Düsseldorf
8001602,8001609,32,43,125,60,840,Düsseldorf
8001603,8001585,90,124,150,30,2640,Düsseldorf
8001603,8001597,113,125,151,120,1740,Düsseldorf
8001603,8001603,204,249,153,60,2640,Düsseldorf
8001605,8000687,10,18,53,30,240,Düsseldorf
8001605,8001605,21,48,61,0,420,Düsseldorf
8001605,8005065,3,24,12,0,210,Düsseldorf
8001609,8000579,34,43,134,60,870,Düsseldorf
8001609,8001602,26,43,87,60,540,Düsseldorf
8001609,8001609,59,86,101,30,870,Düsseldorf
8001745,8000253,38,43,228,180,1470,Düsseldorf
8001745,8001745,78,85,157,90,1500,Düsseldorf
8001745,8003412,33,42,61,60,660,Düsseldorf
8001841,8001590,24,44,46,30,600,Düsseldorf
8001841,8001841,57,91,81,30,2460,Düsseldorf
8001841,8002868,30,47,112,30,2460,Düsseldorf
8001842,8001590,36,40,143,90,1680,Düsseldorf
8001842,8001842,45,80,147,60,1620,Düsseldorf
8001842,8004213,34,40,214,105,900,Düsseldorf
8001896,8001896,55,86,66,30,810,Düsseldorf
8001896,8001897,35,44,108,60,720,Düsseldorf
8001896,8001908,20,42,29,0,810,Düsseldorf
8001897,8001896,18,42,31,0,810,Düsseldorf
8001897,8001897,58,86,80,60,810,Düsseldorf
8001898,8000099,95,132,96,60,660,Düsseldorf
8001898,8000687,6,18,22,0,120,Düsseldorf
8001898,8001898,180,287,80,30,690,Düsseldorf
8001898,8001906,39,84,64,0,600,Düsseldorf
8001898,8005031,34,41,100,60,540,Düsseldorf
8001900,8000164,17,24,85,30,510,Düsseldorf
8001900,8001900,55,96,72,30,750,Düsseldorf
8001900,8001901,14,24,68,45,330,Düsseldorf
8001900,8001909,14,24,48,30,210,Düsseldorf
8001901,8001900,17,24,59,30,270,Düsseldorf
8001901,8001901,33,48,68,45,330,Düsseldorf
8001901,8001903,16,24,75,60,360,Düsseldorf
8001902,8001902,77,82,109,75,720,Düsseldorf
8001902,8001907,30,41,91,60,540,Düsseldorf
8001902,8005031,33,41,100,30,690,Düsseldorf
8001903,8001901,15,24,51,45,240,Düsseldorf
8001903,8001903,35,48,63,45,330,Düsseldorf
8001905,8001905,71,86,123,90,660,Düsseldorf
8001905,8001913,25,43,72,30,450,Düsseldorf
8001905,8006227,23,43,107,30,630,Düsseldorf
8001906,8000687,24,43,89,30,630,Düsseldorf
8001906,8001898,60,85,87,60,540,Düsseldorf
8001906,8001906,95,169,74,30,600,Düsseldorf
8001906,8004122,27,41,33,30,330,Düsseldorf
8001908,8001896,30,44,91,30,750,Düsseldorf
8001908,8001908,62,86,69,30,870,Düsseldorf
8001908,8001915,32,42,62,30,930,Düsseldorf
8001909,8000164,14,24,68,30,270,Düsseldorf
8001909,8001900,14,24,59,30,300,Düsseldorf
8001909,8001909,22,48,46,0,300,Düsseldorf
8001910,8001910,41,46,202,75,720,Düsseldorf
8001910,8002227,23,23,138,90,690,Düsseldorf
8001911,8001911,25,44,64,30,480,Düsseldorf
8001911,8006226,14,22,63,30,450,Düsseldorf
8001912,8001912,50,80,78,30,810,Düsseldorf
8001912,8004430,20,40,88,15,780,Düsseldorf
8001912,8006514,16,40,44,0,360,Düsseldorf
8001913,8000099,41,83,53,0,480,Düsseldorf
8001913,8001905,32,43,149,90,660,Düsseldorf
8001913,8001913,128,166,99,60,630,Düsseldorf
8001913,8006194,33,40,122,90,390,Düsseldorf
8001915,8000198,24,42,53,45,930,Düsseldorf
8001915,8001908,36,44,98,30,750,Düsseldorf
8001915,8001915,60,86,78,60,930,Düsseldorf
8002027,8000211,17,24,85,45,360,Düsseldorf
8002027,8000584,12,24,60,15,780,Düsseldorf
8002027,8002027,25,48,62,30,780,Düsseldorf
8002109,8000242,7,11,458,90,1710,Düsseldorf
8002109,8002109,18,21,323,120,1740,Düsseldorf
8002109,8006098,10,10,159,105,660,Düsseldorf
8002490,8000138,19,36,302,45,3030,Düsseldorf
8002490,8002490,39,73,212,30,3000,Düsseldorf
8002490,8003616,17,37,113,0,1650,Düsseldorf
8002784,8001839,10,20,24,15,90,Düsseldorf
8002784,8002784,22,40,46,30,270,Düsseldorf
8002784,8006391,10,20,52,15,270,Düsseldorf
8002828,8000388,34,43,48,60,120,Düsseldorf
8002828,8002828,62,86,91,30,1170,Düsseldorf
8002828,8006714,28,43,149,30,1170,Düsseldorf
8002868,8001841,25,44,46,30,630,Düsseldorf
8002868,8002868,53,91,74,30,2460,Düsseldorf
8002868,8002869,33,47,105,30,2430,Düsseldorf
8002869,8000138,36,47,99,30,2430,Düsseldorf
8002869,8002868,15,44,31,0,600,Düsseldorf
8002869,8002869,45,91,63,0,2430,Düsseldorf
8002919,8002919,63,86,70,30,930,Düsseldorf
8002919,8003245,33,44,100,60,780,Düsseldorf
8002919,8004948,33,42,84,75,960,Düsseldorf
8002941,8000317,14,24,106,90,450,Düsseldorf
8002941,8002941,25,47,76,30,480,Düsseldorf
8002941,8003427,13,23,48,30,180,Düsseldorf
8003130,8000133,26,36,67,60,240,Düsseldorf
8003130,8000390,30,36,278,180,1140,Düsseldorf
8003130,8003130,51,72,164,60,1110,Düsseldorf
8003141,8000430,34,40,234,180,1500,Düsseldorf
8003141,8000432,38,40,230,180,1080,Düsseldorf
8003141,8003141,74,80,222,150,1500,Düsseldorf
8003245,8000198,32,44,89,45,750,Düsseldorf
8003245,8002919,30,42,59,30,930,Düsseldorf
8003245,8003245,64,86,83,60,960,Düsseldorf
8003321,8001261,20,42,99,0,2520,Düsseldorf
8003321,8003321,69,85,168,60,2550,Düsseldorf
8003321,8003412,41,43,244,180,1500,Düsseldorf
8003412,8001745,40,43,244,180,1500,Düsseldorf
8003412,8003321,29,42,114,30,2520,Düsseldorf
8003412,8003412,74,85,166,90,1500,Düsseldorf
8003426,8000212,9,23,26,0,150,Düsseldorf
8003426,8003426,26,47,66,30,300,Düsseldorf
8003426,8003427,17,24,106,120,330,Düsseldorf
8003427,8000211,17,18,502,360,1470,Düsseldorf
8003427,8000317,12,18,50,60,150,Düsseldorf
8003427,8002941,15,24,108,120,330,Düsseldorf
8003427,8003426,12,23,42,30,180,Düsseldorf
8003427,8003427,59,83,169,60,1500,Düsseldorf
8003529,8003529,69,80,98,60,780,Düsseldorf
8003529,8004340,35,40,140,75,810,Düsseldorf
8003529,8004430,29,40,56,30,330,Düsseldorf
8003539,8003539,55,113,66,0,840,Düsseldorf
8003539,8003540,29,56,84,30,840,Düsseldorf
8003539,8004920,24,57,46,0,630,Düsseldorf
8003540,8003539,11,57,34,0,600,Düsseldorf
8004005,8004005,60,76,157,90,1080,Düsseldorf
8004005,8004007,31,40,112,60,540,Düsseldorf
8004005,8006601,31,40,242,165,1170,Düsseldorf
8004007,8004005,31,40,232,120,960,Düsseldorf
8004007,8004007,65,80,178,90,960,Düsseldorf
8004007,8004213,34,40,107,60,510,Düsseldorf
8004122,8000687,8,41,18,0,300,Düsseldorf
8004122,8001906,22,42,56,60,330,Düsseldorf
8004122,8004122,59,83,51,30,330,Düsseldorf
8004213,8001842,17,40,97,0,1620,Düsseldorf
8004213,8004007,31,40,230,120,960,Düsseldorf
8004213,8004213,56,80,158,60,930,Düsseldorf
8004316,8001597,80,124,147,60,2640,Düsseldorf
8004316,8004316,213,249,163,90,2670,Düsseldorf
8004316,8004320,113,125,182,120,1800,Düsseldorf
8004317,8000274,40,42,196,90,1920,Düsseldorf
8004317,8004317,77,84,184,90,2070,Düsseldorf
8004317,8004462,31,42,175,60,2040,Düsseldorf
8004320,8000274,119,125,228,150,2160,Düsseldorf
8004320,8004316,72,124,147,30,2700,Düsseldorf
8004320,8004320,213,249,175,90,2700,Düsseldorf
8004335,8004335,78,84,182,90,2010,Düsseldorf
8004335,8004434,41,42,240,135,2010,Düsseldorf
8004335,8004462,37,42,134,30,1860,Düsseldorf
8004340,8003529,38,40,83,60,360,Düsseldorf
8004340,8004340,68,80,90,30,810,Düsseldorf
8004340,8006064,29,40,121,60,780,Düsseldorf
8004434,8001506,34,42,211,120,1980,Düsseldorf
8004434,8004335,24,42,111,30,1860,Düsseldorf
8004434,8004434,76,84,182,90,2010,Düsseldorf
8004462,8004317,35,42,149,60,1950,Düsseldorf
8004462,8004335,42,42,248,120,2040,Düsseldorf
8004462,8004462,76,84,174,90,2040,Düsseldorf
8004540,8001469,8,10,585,255,1860,Düsseldorf
8004540,8004540,14,20,344,60,1860,Düsseldorf
8004540,8004542,2,10,60,0,570,Düsseldorf
8004542,8000026,1,1,780,780,780,Düsseldorf
8004542,8000274,2,2,240,240,450,Düsseldorf
8004542,8001469,6,7,574,270,1860,Düsseldorf
8004542,8001584,13,14,319,270,840,Düsseldorf
8004542,8004540,8,10,627,330,1890,Düsseldorf
8004542,8004542,28,41,367,180,1920,Düsseldorf
8004694,8000212,9,20,290,0,1920,Düsseldorf
8004694,8000274,17,20,520,165,2610,Düsseldorf
8004694,8004694,29,40,408,60,2640,Düsseldorf
8004920,8001589,19,57,41,0,600,Düsseldorf
8004920,8003539,33,56,95,60,840,Düsseldorf
8004920,8004920,48,113,63,0,840,Düsseldorf
8004948,8001581,1,1,360,360,360,Düsseldorf
8004948,8001592,30,41,101,30,930,Düsseldorf
8004948,8002919,22,44,70,15,750,Düsseldorf
8004948,8004948,57,86,90,60,960,Düsseldorf
8005065,8000317,15,24,49,30,390,Düsseldorf
8005065,8001605,14,24,100,60,420,Düsseldorf
8005065,8005065,27,48,60,30,420,Düsseldorf
8005073,8000318,31,36,315,195,1170,Düsseldorf
8005073,8000390,26,36,78,60,300,Düsseldorf
8005073,8005073,60,72,195,90,1170,Düsseldorf
8005159,8000133,31,36,255,165,1110,Düsseldorf
8005159,8005159,58,72,158,90,1080,Düsseldorf
8005159,8005746,33,40,82,90,240,Düsseldorf
8006098,8000242,6,6,665,330,1860,Düsseldorf
8006098,8001469,12,17,217,120,780,Düsseldorf
8006098,8002109,10,11,507,150,1800,Düsseldorf
8006098,8006098,33,34,397,150,1860,Düsseldorf
8006194,8001038,31,40,98,60,360,Düsseldorf
8006194,8001913,32,40,93,75,270,Düsseldorf
8006194,8006194,62,80,81,60,360,Düsseldorf
8006391,8000318,20,20,84,60,300,Düsseldorf
8006391,8002784,13,20,45,60,120,Düsseldorf
8006391,8006391,22,40,49,60,270,Düsseldorf
8006596,8006596,158,265,159,30,3030,Düsseldorf
8006596,8006620,26,62,42,0,300,Düsseldorf
8006596,8006718,41,72,120,30,1410,Düsseldorf
8006596,8006719,96,131,233,60,3000,Düsseldorf
8006601,8004005,18,40,40,0,330,Düsseldorf
8006601,8006601,51,80,148,30,1170,Düsseldorf
8006601,8006718,32,40,256,180,1200,Düsseldorf
8006607,8005488,22,42,119,45,2340,Düsseldorf
8006607,8006607,50,85,81,30,2340,Düsseldorf
8006607,8006719,27,43,66,60,240,Düsseldorf
8006618,8006618,105,171,95,30,2400,Düsseldorf
8006618,8006623,53,87,121,60,2400,Düsseldorf
8006618,8006718,37,84,51,0,660,Düsseldorf
8006619,8006619,120,251,68,0,2400,Düsseldorf
8006619,8006620,33,60,88,30,2400,Düsseldorf
8006619,8006623,62,124,41,15,330,Düsseldorf
8006620,8006596,21,60,71,0,2340,Düsseldorf
8006620,8006619,41,62,63,45,330,Düsseldorf
8006620,8006620,66,122,67,30,2370,Düsseldorf
8006623,8006618,45,84,58,30,450,Düsseldorf
8006623,8006619,68,127,93,30,2400,Düsseldorf
8006623,8006623,122,251,66,0,2400,Düsseldorf
8006623,8006718,0,40,0,0,0,Düsseldorf
8006714,8002828,3,43,3,0,60,Düsseldorf
8006714,8006714,28,86,77,0,1170,Düsseldorf
8006718,8000138,24,81,65,0,1560,Düsseldorf
8006718,8001585,30,31,178,90,840,Düsseldorf
8006718,8006575,21,40,44,30,240,Düsseldorf
8006718,8006596,53,71,341,90,3000,Düsseldorf
8006718,8006601,21,40,41,30,240,Düsseldorf
8006718,8006618,57,87,132,60,2400,Düsseldorf
8006718,8006623,5,40,44,0,1200,Düsseldorf
8006718,8006718,209,398,130,30,3000,Düsseldorf
8006719,8000033,34,54,341,135,2640,Düsseldorf
8006719,8000853,15,18,233,90,2130,Düsseldorf
8006719,8006596,76,134,94,30,1380,Düsseldorf
8006719,8006607,22,42,110,60,2340,Düsseldorf
8006719,8006719,129,192,178,60,2670,Düsseldorf
