from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,184,322,274,60,3030,Düsseldorf
8000099,8001898,97,146,294,105,1860,Düsseldorf
8000099,8001912,7,14,210,90,1110,Düsseldorf
8000099,8001913,64,109,295,90,3030,Düsseldorf
8000099,8001914,23,38,253,60,1440,Düsseldorf
8000133,8000133,23,31,186,120,1020,Düsseldorf
8000133,8003130,13,15,286,270,1110,Düsseldorf
8000133,8005159,13,20,170,60,1170,Düsseldorf
8000138,8000138,103,183,195,30,2340,Düsseldorf
8000138,8002490,25,36,342,60,2370,Düsseldorf
8000138,8002869,26,55,40,0,360,Düsseldorf
8000138,8006718,56,92,238,30,2070,Düsseldorf
8000174,8000174,70,114,201,45,5790,Düsseldorf
8000174,8000211,11,18,65,30,600,Düsseldorf
8000174,8000253,32,57,253,30,5580,Düsseldorf
8000174,8000584,16,21,197,120,750,Düsseldorf
8000174,8001571,7,18,53,0,300,Düsseldorf
8000190,8000190,22,36,83,60,390,Düsseldorf
8000190,8001180,12,18,97,90,420,Düsseldorf
8000190,8400644,10,18,85,30,360,Düsseldorf
8000198,8000198,81,112,164,90,1080,Düsseldorf
8000198,8001915,41,56,251,210,1080,Düsseldorf
8000198,8003245,41,56,79,60,420,Düsseldorf
8000211,8000174,14,18,747,375,5910,Düsseldorf
8000211,8000211,54,78,300,90,5880,Düsseldorf
8000211,8000212,30,40,223,120,1500,Düsseldorf
8000211,8002027,9,21,170,0,720,Düsseldorf
8000211,8003427,14,18,127,60,1230,Düsseldorf
8000212,8000211,25,40,217,120,1230,Düsseldorf
8000212,8000212,55,80,219,120,1500,Düsseldorf
8000212,8003426,17,21,240,120,840,Düsseldorf
8000212,8004694,14,19,221,120,1500,Düsseldorf
8000242,8000242,2,2,1680,1680,3270,Düsseldorf
8000242,8002109,14,25,193,30,870,Düsseldorf
8000242,8003943,1,1,3270,3270,3270,Düsseldorf
8000242,8006098,4,7,694,120,2700,Düsseldorf
8000253,8000174,36,57,94,30,750,Düsseldorf
8000253,8000253,63,113,127,30,1260,Düsseldorf
8000253,8000274,17,36,59,0,510,Düsseldorf
8000253,8000318,36,57,119,30,1230,Düsseldorf
8000253,8001745,25,54,90,0,1110,Düsseldorf
8000253,8003412,1,1,390,390,390,Düsseldorf
8000274,8000253,21,39,183,60,1080,Düsseldorf
8000274,8000274,302,451,225,90,4380,Düsseldorf
8000274,8000438,37,53,304,180,1500,Düsseldorf
8000274,8001261,42,55,194,90,1080,Düsseldorf
8000274,8001506,31,40,646,105,4380,Düsseldorf
8000274,8001585,30,57,114,30,690,Düsseldorf
8000274,8004317,30,40,181,90,660,Düsseldorf
8000274,8004320,99,147,151,60,1050,Düsseldorf
8000274,8004694,14,19,245,150,1110,Düsseldorf
8000317,8000317,53,78,318,120,5940,Düsseldorf
8000317,8000887,14,18,488,300,1680,Düsseldorf
8000317,8002941,9,21,134,0,780,Düsseldorf
8000317,8003427,14,18,723,330,5940,Düsseldorf
8000317,8005065,17,21,300,120,1170,Düsseldorf
8000318,8000253,38,55,187,60,1110,Düsseldorf
8000318,8000318,77,112,173,60,1260,Düsseldorf
8000318,8001839,13,19,156,60,1320,Düsseldorf
8000318,8005073,13,16,81,60,270,Düsseldorf
8000318,8006391,17,22,183,60,810,Düsseldorf
8000390,8000390,26,31,216,120,1140,Düsseldorf
8000390,8003130,12,16,98,60,360,Düsseldorf
8000390,8005073,14,15,340,300,1170,Düsseldorf
8000430,8003141,33,53,170,30,840,Düsseldorf
8000432,8000432,75,106,213,150,840,Düsseldorf
8000432,8000438,34,53,185,60,810,Düsseldorf
8000432,8003141,36,53,242,180,840,Düsseldorf
8000438,8000274,38,53,194,150,750,Düsseldorf
8000438,8000432,37,53,239,150,840,Düsseldorf
8000438,8000438,72,106,223,120,990,Düsseldorf
8000579,8000579,71,114,338,120,2820,Düsseldorf
8000579,8001595,40,57,314,150,2280,Düsseldorf
8000579,8001609,34,57,395,90,2790,Düsseldorf
8000584,8000174,10,21,183,0,690,Düsseldorf
8000584,8000584,27,42,184,90,750,Düsseldorf
8000584,8002027,17,21,176,60,720,Düsseldorf
8000687,8000687,134,228,261,30,2760,Düsseldorf
8000687,8001596,34,43,243,150,1620,Düsseldorf
8000687,8001605,9,18,103,15,420,Düsseldorf
8000687,8001898,20,32,243,30,1680,Düsseldorf
8000687,8001906,28,43,403,180,2790,Düsseldorf
8000687,8004122,23,39,91,30,630,Düsseldorf
8000687,8004542,8,14,501,120,2130,Düsseldorf
8001072,8001072,22,36,95,60,420,Düsseldorf
8001072,8001180,9,18,67,15,300,Düsseldorf
8001072,8001571,12,18,123,120,420,Düsseldorf
8001180,8000190,10,18,97,60,360,Düsseldorf
8001180,8001072,12,18,113,90,420,Düsseldorf
8001180,8001180,22,36,93,75,420,Düsseldorf
8001261,8000274,30,54,120,45,1110,Düsseldorf
8001261,8001261,71,109,162,60,1230,Düsseldorf
8001261,8003321,35,55,196,60,1470,Düsseldorf
8001308,8001308,58,91,323,180,1620,Düsseldorf
8001308,8001587,31,46,365,255,1500,Düsseldorf
