from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,286,323,185,120,1680,Düsseldorf
8000099,8001898,131,147,151,90,840,Düsseldorf
8000099,8001912,13,14,122,105,330,Düsseldorf
8000099,8001913,106,109,231,150,1650,Düsseldorf
8000099,8001914,34,38,252,180,900,Düsseldorf
8000133,8000133,66,78,210,150,1680,Düsseldorf
8000133,8003130,28,40,167,90,1650,Düsseldorf
8000133,8005159,37,38,247,195,720,Düsseldorf
8000138,8000138,117,184,227,60,2490,Düsseldorf
8000138,8002490,21,36,201,30,1470,Düsseldorf
8000138,8002869,22,55,55,0,360,Düsseldorf
8000138,8006718,63,93,323,60,2550,Düsseldorf
8000174,8000174,94,119,333,150,2010,Düsseldorf
8000174,8000211,18,19,122,60,420,Düsseldorf
8000174,8000253,44,59,447,180,2100,Düsseldorf
8000174,8000584,15,22,263,135,1440,Düsseldorf
8000174,8001571,14,19,314,210,1860,Düsseldorf
8000190,8000190,35,36,550,360,2130,Düsseldorf
8000190,8001180,19,19,549,240,1710,Düsseldorf
8000190,8400644,18,18,520,390,1920,Düsseldorf
8000198,8000198,84,112,100,30,1260,Düsseldorf
8000198,8001915,36,56,112,60,1260,Düsseldorf
8000198,8003245,48,56,99,60,1050,Düsseldorf
8000211,8000174,18,19,676,450,1980,Düsseldorf
8000211,8000211,64,81,301,150,1980,Düsseldorf
8000211,8000212,34,41,348,150,1800,Düsseldorf
8000211,8002027,9,21,217,0,1650,Düsseldorf
8000211,8003427,16,18,155,120,510,Düsseldorf
8000212,8000211,31,40,289,90,1800,Düsseldorf
8000212,8000212,65,81,337,150,2550,Düsseldorf
8000212,8003426,18,22,318,180,1440,Düsseldorf
8000212,8004694,18,19,535,330,2160,Düsseldorf
8000242,8002109,1,1,2010,2010,2010,Düsseldorf
8000253,8000174,48,60,152,60,1380,Düsseldorf
8000253,8000250,1,1,210,210,210,Düsseldorf
8000253,8000253,101,135,271,90,2910,Düsseldorf
8000253,8000274,26,36,301,30,2220,Düsseldorf
8000253,8000318,62,83,223,60,2910,Düsseldorf
8000253,8001745,38,54,91,30,960,Düsseldorf
8000253,8003412,3,3,150,60,330,Düsseldorf
8000253,8400319,6,6,115,60,270,Düsseldorf
8000274,8000253,35,41,211,90,2940,Düsseldorf
8000274,8000274,392,489,199,60,3000,Düsseldorf
8000274,8000438,41,55,194,60,1320,Düsseldorf
8000274,8001261,43,56,124,75,570,Düsseldorf
8000274,8001506,38,40,479,240,2820,Düsseldorf
8000274,8001585,38,59,273,30,2100,Düsseldorf
8000274,8004317,52,56,163,90,1110,Düsseldorf
8000274,8004320,123,162,110,30,930,Düsseldorf
8000274,8004694,17,19,286,120,1080,Düsseldorf
8000317,8000317,70,79,273,150,1710,Düsseldorf
8000317,8000887,16,16,182,150,480,Düsseldorf
8000317,8001900,2,2,315,315,600,Düsseldorf
8000317,8002941,14,21,163,60,990,Düsseldorf
8000317,8003427,18,18,448,315,1260,Düsseldorf
8000317,8005065,17,22,323,150,1320,Düsseldorf
8000318,8000253,65,84,184,90,2190,Düsseldorf
8000318,8000318,145,167,226,90,2940,Düsseldorf
8000318,8001839,18,21,403,120,2970,Düsseldorf
8000318,8005073,37,38,241,165,870,Düsseldorf
8000318,8006391,21,24,231,60,2340,Düsseldorf
8000388,8000388,108,116,161,90,1020,Düsseldorf
8000388,8001587,52,57,134,60,1020,Düsseldorf
8000388,8002828,52,59,165,90,840,Düsseldorf
8000390,8000390,68,78,220,150,1680,Düsseldorf
8000390,8003130,35,38,252,180,780,Düsseldorf
8000390,8005073,35,40,204,120,1770,Düsseldorf
8000430,8003141,20,54,109,0,1140,Düsseldorf
8000432,8000432,90,109,163,60,1320,Düsseldorf
8000432,8000438,29,54,123,30,1140,Düsseldorf
8000432,8003141,42,55,196,60,1320,Düsseldorf
8000438,8000274,52,54,176,90,1140,Düsseldorf
8000438,8000432,40,55,173,30,1320,Düsseldorf
8000438,8000438,72,109,152,30,1320,Düsseldorf
8000579,8000579,92,114,159,90,1380,Düsseldorf
8000579,8001595,56,57,193,150,1380,Düsseldorf
8000579,8001609,33,57,119,30,1080,Düsseldorf
8000584,8000174,10,21,259,0,1950,Düsseldorf
8000584,8000584,28,43,258,90,1830,Düsseldorf
8000584,8002027,15,22,252,105,1440,Düsseldorf
8000687,8000687,173,221,135,60,1380,Düsseldorf
8000687,8001596,37,41,158,90,1050,Düsseldorf
8000687,8001605,11,16,103,90,270,Düsseldorf
8000687,8001898,22,30,88,30,450,Düsseldorf
8000687,8001906,30,43,235,120,1380,Düsseldorf
8000687,8004122,37,39,68,60,270,Düsseldorf
8001072,8001072,38,38,528,405,1950,Düsseldorf
8001072,8001180,19,19,485,420,1980,Düsseldorf
8001072,8001571,18,19,576,300,1740,Düsseldorf
8001180,8000190,19,19,594,450,2220,Düsseldorf
8001180,8001072,19,19,575,270,1770,Düsseldorf
8001180,8001180,38,38,545,390,2040,Düsseldorf
8001261,8000274,38,56,93,60,930,Düsseldorf
8001261,8001261,80,112,104,60,930,Düsseldorf
8001261,8003321,34,56,100,45,540,Düsseldorf
8001308,8001308,108,116,171,90,1050,Düsseldorf
