from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,91,218,86,0,2310,Düsseldorf
8000099,8001898,42,87,71,0,600,Düsseldorf
8000099,8001906,0,3,0,0,0,Düsseldorf
8000099,8001912,0,11,0,0,0,Düsseldorf
8000099,8001913,35,74,78,0,570,Düsseldorf
8000099,8001914,11,25,241,0,2280,Düsseldorf
8000099,8005031,0,2,0,0,0,Düsseldorf
8000133,8000133,27,49,95,60,990,Düsseldorf
8000133,8000390,0,2,0,0,0,Düsseldorf
8000133,8003130,14,21,161,60,990,Düsseldorf
8000133,8005159,13,23,60,60,270,Düsseldorf
8000138,8000138,44,112,136,0,1620,Düsseldorf
8000138,8002490,7,23,38,0,390,Düsseldorf
8000138,8002869,10,35,177,0,1620,Düsseldorf
8000138,8006718,26,54,163,0,1230,Düsseldorf
8000174,8000174,37,68,90,30,540,Düsseldorf
8000174,8000211,5,12,25,0,120,Düsseldorf
8000174,8000253,16,33,75,0,510,Düsseldorf
8000174,8000584,6,12,95,15,540,Düsseldorf
8000174,8001571,6,11,98,60,480,Düsseldorf
8000190,8000190,13,22,76,30,480,Düsseldorf
8000190,8001180,7,12,60,30,240,Düsseldorf
8000190,8400644,4,11,93,0,480,Düsseldorf
8000198,8000198,27,68,34,0,390,Düsseldorf
8000198,8001915,10,34,49,0,420,Düsseldorf
8000198,8003245,17,34,28,15,90,Düsseldorf
8000211,8000099,0,1,0,0,0,Düsseldorf
8000211,8000174,7,10,198,165,480,Düsseldorf
8000211,8000211,25,46,85,30,600,Düsseldorf
8000211,8000212,12,22,95,30,600,Düsseldorf
8000211,8000584,0,1,0,0,0,Düsseldorf
8000211,8002027,3,11,38,0,330,Düsseldorf
8000211,8003427,7,11,30,30,150,Düsseldorf
8000212,8000211,10,22,67,0,570,Düsseldorf
8000212,8000212,22,44,86,15,600,Düsseldorf
8000212,8003426,7,11,120,60,600,Düsseldorf
8000212,8004694,4,11,55,0,300,Düsseldorf
8000242,8000242,1,1,30,30,30,Düsseldorf
8000242,8002109,6,19,166,0,1290,Düsseldorf
8000242,8006098,1,3,300,0,900,Düsseldorf
8000253,8000174,19,35,77,30,510,Düsseldorf
8000253,8000253,38,70,92,30,1050,Düsseldorf
8000253,8000274,6,23,25,0,300,Düsseldorf
8000253,8000318,15,47,62,0,1020,Düsseldorf
8000253,8001745,11,35,146,0,1170,Düsseldorf
8000253,8003412,2,3,120,120,240,Düsseldorf
8000274,8000253,10,21,233,0,1050,Düsseldorf
8000274,8000274,84,278,83,0,1500,Düsseldorf
8000274,8000438,0,32,0,0,0,Düsseldorf
8000274,8001072,0,1,0,0,0,Düsseldorf
8000274,8001261,19,34,244,45,1590,Düsseldorf
8000274,8001506,10,16,62,60,210,Düsseldorf
8000274,8001585,10,28,57,0,630,Düsseldorf
8000274,8001795,0,1,0,0,0,Düsseldorf
8000274,8004317,16,35,36,0,300,Düsseldorf
8000274,8004320,25,99,55,0,1170,Düsseldorf
8000274,8004694,3,10,87,0,540,Düsseldorf
8000317,8000083,0,1,0,0,0,Düsseldorf
8000317,8000317,23,44,104,30,540,Düsseldorf
8000317,8000887,6,10,234,60,1860,Düsseldorf
8000317,8002941,4,12,65,0,510,Düsseldorf
8000317,8003427,7,10,192,165,420,Düsseldorf
8000317,8005065,5,11,115,0,510,Düsseldorf
8000318,8000253,29,48,104,60,930,Düsseldorf
8000318,8000318,49,95,99,30,1020,Düsseldorf
8000318,8001839,6,11,210,30,990,Düsseldorf
8000318,8005073,14,24,50,30,240,Düsseldorf
8000318,8006391,7,12,50,30,270,Düsseldorf
8000388,8000388,44,78,98,30,930,Düsseldorf
8000388,8001587,23,40,67,30,390,Düsseldorf
8000388,8002828,22,33,117,60,900,Düsseldorf
8000390,8000133,0,1,0,0,0,Düsseldorf
8000390,8000390,25,49,95,30,990,Düsseldorf
8000390,8003130,9,24,44,0,300,Düsseldorf
8000390,8005073,15,21,170,60,990,Düsseldorf
8000430,8003141,0,33,0,0,0,Düsseldorf
8000432,8000432,0,65,0,0,0,Düsseldorf
8000432,8000438,0,33,0,0,0,Düsseldorf
8000432,8003141,0,32,0,0,0,Düsseldorf
8000438,8000274,0,33,0,0,0,Düsseldorf
8000438,8000432,0,32,0,0,0,Düsseldorf
8000438,8000438,0,65,0,0,0,Düsseldorf
8000579,8000579,43,76,93,30,810,Düsseldorf
8000579,8001583,0,3,0,0,0,Düsseldorf
8000579,8001595,22,34,124,90,870,Düsseldorf
8000579,8001609,16,39,64,0,510,Düsseldorf
8000584,8000174,5,11,49,0,330,Düsseldorf
8000584,8000584,12,25,65,0,540,Düsseldorf
8000584,8001839,0,1,0,0,0,Düsseldorf
8000584,8002027,4,12,75,0,540,Düsseldorf
8000687,8000099,0,1,0,0,0,Düsseldorf
8000687,8000687,52,137,56,0,600,Düsseldorf
8000687,8001596,16,24,80,30,480,Düsseldorf
8000687,8001605,6,11,38,30,150,Düsseldorf
8000687,8001898,8,21,70,0,450,Düsseldorf
8000687,8001906,13,25,104,30,570,Düsseldorf
8000687,8004122,9,23,69,0,480,Düsseldorf
8000687,8004542,0,10,0,0,0,Düsseldorf
8001072,8001072,14,25,85,60,480,Düsseldorf
8001072,8001180,7,12,98,45,480,Düsseldorf
8001072,8001571,7,12,85,60,240,Düsseldorf
8001180,8000190,7,11,120,60,480,Düsseldorf
8001180,8001072,7,13,67,60,240,Düsseldorf
8001180,8001180,14,25,85,60,480,Düsseldorf
8001261,8000274,18,36,171,15,1170,Düsseldorf
8001261,8001261,37,70,210,30,1650,Düsseldorf
8001261,8003321,16,34,236,0,1560,Düsseldorf
8001308,8001308,46,78,98,30,930,Düsseldorf
8001308,8001587,21,38,109,45,900,Düsseldorf
8001308,8001591,22,40,84,30,450,Düsseldorf
8001469,8001469,13,47,276,0,1680,Düsseldorf
8001469,8002109,0,2,0,0,0,Düsseldorf
8001469,8004540,4,19,164,0,1320,Düsseldorf
8001469,8004542,1,3,300,0,900,Düsseldorf
8001469,8006098,8,21,426,0,1680,Düsseldorf
8001506,8000274,6,14,51,0,360,Düsseldorf
8001506,8001506,20,86,25,0,300,Düsseldorf
8001506,8001507,15,37,41,0,300,Düsseldorf
8001506,8001579,0,2,0,0,0,Düsseldorf
8001506,8003330,5,5,174,120,450,Düsseldorf
8001506,8004434,9,33,17,0,180,Düsseldorf
8001507,8001506,6,36,12,0,150,Düsseldorf
8001507,8001507,22,73,25,0,300,Düsseldorf
8001507,8003373,12,33,25,0,240,Düsseldorf
8001571,8000174,7,12,118,45,540,Düsseldorf
8001571,8001072,7,11,106,60,480,Düsseldorf
8001571,8001571,13,23,102,60,480,Düsseldorf
8001579,8001506,0,2,0,0,0,Düsseldorf
8001579,8001579,62,219,70,0,1530,Düsseldorf
8001579,8001582,13,31,26,0,120,Düsseldorf
8001579,8001583,0,3,0,0,0,Düsseldorf
8001579,8001585,29,103,87,0,1530,Düsseldorf
8001579,8001598,17,65,85,0,1230,Düsseldorf
8001579,8001841,0,3,0,0,0,Düsseldorf
8001580,8001595,15,33,27,0,180,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,89,157,71,30,900,Düsseldorf
8001581,8001582,40,71,73,30,420,Düsseldorf
8001581,8001583,0,5,0,0,0,Düsseldorf
8001581,8001591,46,78,77,30,900,Düsseldorf
8001582,8001579,16,32,46,15,390,Düsseldorf
8001582,8001581,37,65,77,30,900,Düsseldorf
8001582,8001582,103,204,59,30,900,Düsseldorf
8001582,8001583,53,105,59,30,360,Düsseldorf
8001583,8000579,0,3,0,0,0,Düsseldorf
8001583,8001579,0,3,0,0,0,Düsseldorf
8001583,8001581,0,6,0,0,0,Düsseldorf
8001583,8001582,51,99,61,30,930,Düsseldorf
8001583,8001583,98,222,55,0,960,Düsseldorf
8001583,8001586,46,104,55,0,360,Düsseldorf
8001583,8001593,0,3,0,0,0,Düsseldorf
8001584,8001215,0,1,0,0,0,Düsseldorf
8001584,8001469,0,1,0,0,0,Düsseldorf
8001584,8001584,48,118,147,0,3000,Düsseldorf
8001584,8001589,22,39,36,30,210,Düsseldorf
8001584,8001591,0,2,0,0,0,Düsseldorf
8001584,8001594,8,37,15,0,150,Düsseldorf
8001584,8004542,7,10,750,825,1680,Düsseldorf
8001584,8006226,4,12,98,0,840,Düsseldorf
8001584,8006713,10,13,685,300,3000,Düsseldorf
8001585,8000274,15,27,237,30,1200,Düsseldorf
8001585,8001579,29,97,64,0,1200,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,86,255,93,0,1530,Düsseldorf
8001585,8001603,31,103,89,0,1530,Düsseldorf
8001585,8006226,2,3,20,30,30,Düsseldorf
8001585,8006718,11,21,146,60,840,Düsseldorf
8001586,8001583,50,100,65,15,930,Düsseldorf
8001586,8001586,98,204,62,0,900,Düsseldorf
8001586,8001593,10,35,43,0,360,Düsseldorf
8001586,8001595,40,69,70,30,360,Düsseldorf
8001587,8000388,23,38,108,30,930,Düsseldorf
8001587,8001308,24,40,94,60,480,Düsseldorf
8001587,8001587,44,78,94,45,900,Düsseldorf
8001588,8001584,0,1,0,0,0,Düsseldorf
8001588,8001588,35,73,38,0,240,Düsseldorf
8001588,8001591,18,36,37,15,240,Düsseldorf
8001588,8001594,15,36,39,0,240,Düsseldorf
8001589,8001584,6,40,15,0,180,Düsseldorf
8001589,8001589,27,79,25,0,210,Düsseldorf
8001589,8004920,17,39,35,0,210,Düsseldorf
8001590,8001579,0,1,0,0,0,Düsseldorf
8001590,8001590,33,136,99,0,1560,Düsseldorf
8001590,8001598,16,68,105,0,1560,Düsseldorf
8001590,8001841,15,35,165,0,1260,Düsseldorf
8001590,8001842,0,32,0,0,0,Düsseldorf
8001591,8001308,22,38,117,60,960,Düsseldorf
8001591,8001581,43,79,67,30,480,Düsseldorf
8001591,8001584,0,2,0,0,0,Düsseldorf
8001591,8001588,19,37,51,30,240,Düsseldorf
8001591,8001591,87,157,71,30,930,Düsseldorf
