from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,256,284,224,150,2100,Düsseldorf
8000099,8001898,109,121,202,120,840,Düsseldorf
8000099,8001912,10,14,411,90,2100,Düsseldorf
8000099,8001913,85,90,234,165,1290,Düsseldorf
8000099,8001914,28,38,253,120,1920,Düsseldorf
8000133,8000133,63,73,287,150,2400,Düsseldorf
8000133,8003130,31,37,407,240,2400,Düsseldorf
8000133,8005159,31,36,162,120,600,Düsseldorf
8000138,8000138,129,183,184,60,2220,Düsseldorf
8000138,8002490,25,36,187,60,2100,Düsseldorf
8000138,8002869,30,55,61,30,510,Düsseldorf
8000138,8006718,67,92,240,120,2280,Düsseldorf
8000198,8000198,91,112,134,90,1170,Düsseldorf
8000198,8001915,46,56,174,150,660,Düsseldorf
8000198,8003245,46,56,124,75,1170,Düsseldorf
8000211,8000212,36,40,464,360,1890,Düsseldorf
8000212,8000211,38,41,451,330,1950,Düsseldorf
8000212,8000212,71,81,467,330,3780,Düsseldorf
8000212,8003426,18,21,490,420,1860,Düsseldorf
8000212,8004694,17,19,557,240,3840,Düsseldorf
8000242,8000242,2,2,30,30,30,Düsseldorf
8000242,8002109,23,25,238,120,990,Düsseldorf
8000242,8003943,1,1,60,60,60,Düsseldorf
8000242,8006098,4,7,120,60,330,Düsseldorf
8000253,8000253,39,46,323,195,2970,Düsseldorf
8000253,8000274,27,36,172,90,1410,Düsseldorf
8000253,8000318,62,80,216,105,2940,Düsseldorf
8000253,8001745,47,54,158,90,960,Düsseldorf
8000253,8003412,3,3,120,120,120,Düsseldorf
8000253,8003427,15,18,335,60,1710,Düsseldorf
8000274,8000253,40,40,464,270,4890,Düsseldorf
8000274,8000274,425,483,327,180,6090,Düsseldorf
8000274,8000438,45,53,350,240,1470,Düsseldorf
8000274,8001261,53,55,214,180,780,Düsseldorf
8000274,8001506,35,40,467,225,3780,Düsseldorf
8000274,8001585,31,39,232,150,1770,Düsseldorf
8000274,8004317,47,55,282,120,3510,Düsseldorf
8000274,8004320,148,161,326,240,2460,Düsseldorf
8000274,8004694,18,19,418,330,1680,Düsseldorf
8000274,8006226,19,20,309,180,1860,Düsseldorf
8000317,8000317,75,78,467,330,2340,Düsseldorf
8000317,8000887,15,15,616,330,2550,Düsseldorf
8000317,8002941,20,22,262,135,1590,Düsseldorf
8000317,8003427,17,17,591,420,1800,Düsseldorf
8000317,8005065,20,21,540,420,1830,Düsseldorf
8000318,8000253,63,80,257,150,2400,Düsseldorf
8000318,8000318,133,160,242,120,2940,Düsseldorf
8000318,8001839,20,20,554,345,2940,Düsseldorf
8000318,8005073,33,36,158,90,600,Düsseldorf
8000318,8006391,21,24,129,105,720,Düsseldorf
8000388,8000388,107,115,194,120,870,Düsseldorf
