from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,232,322,134,90,1500,Düsseldorf
8000099,8001898,93,132,138,60,1350,Düsseldorf
8000099,8001912,9,14,141,135,390,Düsseldorf
8000099,8001913,88,109,109,90,1530,Düsseldorf
8000099,8001914,27,38,231,150,780,Düsseldorf
8000133,8000133,63,74,282,120,2460,Düsseldorf
8000133,8003130,32,37,346,180,2460,Düsseldorf
8000133,8005159,32,37,235,120,1800,Düsseldorf
8000138,8000138,133,183,472,150,3900,Düsseldorf
8000138,8002490,27,36,728,345,3150,Düsseldorf
8000138,8002869,35,55,219,90,2970,Düsseldorf
8000138,8006718,71,92,529,135,3900,Düsseldorf
8000174,8000174,86,117,298,60,6630,Düsseldorf
8000174,8000211,11,18,57,30,540,Düsseldorf
8000174,8000253,39,59,247,60,2190,Düsseldorf
8000174,8000584,17,21,409,90,6600,Düsseldorf
8000174,8001571,15,19,385,180,2220,Düsseldorf
8000190,8000190,34,36,432,165,2460,Düsseldorf
8000190,8001180,19,19,505,180,2460,Düsseldorf
8000190,8400644,13,18,395,180,2220,Düsseldorf
8000198,8000198,95,105,213,120,1440,Düsseldorf
8000198,8001915,53,56,302,180,1440,Düsseldorf
8000198,8003245,45,53,113,90,630,Düsseldorf
8000211,8000174,12,19,330,60,2040,Düsseldorf
8000211,8000211,50,79,220,60,6600,Düsseldorf
8000211,8000212,31,40,624,90,6630,Düsseldorf
8000211,8002027,10,21,110,0,690,Düsseldorf
8000211,8003427,12,18,72,30,570,Düsseldorf
8000212,8000211,25,40,616,60,6600,Düsseldorf
8000212,8000212,56,80,617,90,6660,Düsseldorf
8000212,8003426,18,21,413,60,6660,Düsseldorf
8000212,8004694,11,19,849,180,6240,Düsseldorf
8000242,8000242,1,2,210,210,420,Düsseldorf
8000242,8002109,19,25,162,60,810,Düsseldorf
8000242,8003943,1,1,420,420,420,Düsseldorf
8000242,8006098,3,7,56,0,240,Düsseldorf
8000253,8000174,42,58,297,60,6690,Düsseldorf
8000253,8000253,100,117,747,150,7410,Düsseldorf
8000253,8000274,30,37,872,90,7500,Düsseldorf
8000253,8000318,54,79,469,60,4590,Düsseldorf
8000253,8001745,42,54,255,60,2700,Düsseldorf
8000253,8003412,1,1,4680,4680,4680,Düsseldorf
8000274,8000253,38,39,960,750,4230,Düsseldorf
8000274,8000274,410,473,492,210,7530,Düsseldorf
8000274,8000438,50,53,396,300,1350,Düsseldorf
8000274,8001261,48,55,388,240,2970,Düsseldorf
8000274,8001506,27,36,625,330,6180,Düsseldorf
8000274,8001585,28,36,873,120,7650,Düsseldorf
8000274,8004317,48,55,299,210,1050,Düsseldorf
8000274,8004320,145,161,313,150,2670,Düsseldorf
8000274,8004542,17,17,448,510,780,Düsseldorf
8000274,8004694,15,19,1123,480,6600,Düsseldorf
8000317,8000317,51,78,200,60,6660,Düsseldorf
8000317,8002941,13,21,53,30,360,Düsseldorf
8000317,8003427,11,18,235,90,960,Düsseldorf
8000317,8005065,18,21,437,120,6630,Düsseldorf
8000318,8000253,62,78,681,120,7410,Düsseldorf
8000318,8000318,126,157,602,120,7410,Düsseldorf
8000318,8001839,20,20,1460,1020,4680,Düsseldorf
8000318,8005073,26,37,204,30,1830,Düsseldorf
8000318,8006391,20,22,164,60,1110,Düsseldorf
8000388,8000388,81,93,305,210,1710,Düsseldorf
8000388,8001587,39,47,281,90,1710,Düsseldorf
8000388,8002828,43,46,312,210,1410,Düsseldorf
8000390,8000390,61,74,298,150,2460,Düsseldorf
8000390,8003130,28,37,212,60,1830,Düsseldorf
8000390,8005073,31,37,387,210,2460,Düsseldorf
8000430,8003141,37,53,263,60,1200,Düsseldorf
8000432,8000432,102,106,343,240,1320,Düsseldorf
8000432,8000438,43,53,283,120,1140,Düsseldorf
8000432,8003141,51,53,401,300,1320,Düsseldorf
8000438,8000274,52,53,395,300,1380,Düsseldorf
8000438,8000432,49,53,373,240,1320,Düsseldorf
8000438,8000438,97,106,347,240,1320,Düsseldorf
8000579,8000579,93,114,257,120,1980,Düsseldorf
8000579,8001595,51,57,184,90,1530,Düsseldorf
8000579,8001609,45,57,326,180,1950,Düsseldorf
8000584,8000174,13,21,160,30,1260,Düsseldorf
8000584,8000584,30,42,279,60,6600,Düsseldorf
8000584,8002027,14,21,383,60,6600,Düsseldorf
8000687,8000687,64,106,108,30,1410,Düsseldorf
8000687,8001898,7,14,81,15,420,Düsseldorf
8000687,8001906,38,44,65,60,210,Düsseldorf
8000687,8004122,28,39,86,30,1410,Düsseldorf
8000687,8004542,12,14,251,255,540,Düsseldorf
8001072,8001072,34,38,486,180,2460,Düsseldorf
8001072,8001180,15,19,381,180,2220,Düsseldorf
8001072,8001571,19,19,581,180,2460,Düsseldorf
8001180,8000190,19,19,428,240,2220,Düsseldorf
8001180,8001072,19,19,579,180,2460,Düsseldorf
8001180,8001180,37,38,488,195,2460,Düsseldorf
8001261,8000274,42,54,291,60,2670,Düsseldorf
8001261,8001261,88,109,339,150,2970,Düsseldorf
8001261,8003321,46,55,370,240,2940,Düsseldorf
8001308,8001308,86,93,320,180,1710,Düsseldorf
8001308,8001587,42,46,333,225,1380,Düsseldorf
8001308,8001591,39,47,303,150,1680,Düsseldorf
8001469,8001469,49,64,290,165,1320,Düsseldorf
8001469,8004540,16,25,178,60,870,Düsseldorf
8001469,8004542,3,7,30,0,150,Düsseldorf
8001469,8006098,29,32,438,405,1320,Düsseldorf
8001506,8000274,30,36,696,225,6660,Düsseldorf
8001506,8000853,10,17,678,120,6150,Düsseldorf
8001506,8001506,146,181,458,240,6660,Düsseldorf
8001506,8001507,48,55,356,240,1170,Düsseldorf
8001506,8003361,17,17,492,330,1260,Düsseldorf
8001506,8004434,52,54,280,210,1230,Düsseldorf
8001507,8001506,45,54,299,240,1260,Düsseldorf
8001507,8001507,94,109,333,240,1260,Düsseldorf
8001507,8003373,49,55,321,210,1110,Düsseldorf
8001571,8000174,18,19,549,210,2460,Düsseldorf
8001571,8001072,15,19,388,180,2220,Düsseldorf
8001571,8001571,34,38,480,180,2460,Düsseldorf
8001579,8001579,275,324,320,180,2970,Düsseldorf
8001579,8001582,50,52,336,225,1350,Düsseldorf
8001579,8001585,138,163,275,120,2970,Düsseldorf
8001579,8001598,94,107,395,240,1740,Düsseldorf
8001580,8001595,45,54,177,30,990,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,191,211,291,180,1770,Düsseldorf
8001581,8001582,92,102,316,210,1890,Düsseldorf
8001581,8001591,98,105,307,210,1590,Düsseldorf
