from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,242,285,303,150,3450,Düsseldorf
8000099,8001898,111,128,214,105,1500,Düsseldorf
8000099,8001912,13,13,355,300,870,Düsseldorf
8000099,8001913,84,91,398,150,3030,Düsseldorf
8000099,8001914,32,38,319,240,1020,Düsseldorf
8000133,8000133,64,74,407,180,2070,Düsseldorf
8000133,8003130,35,37,513,240,2040,Düsseldorf
8000133,8005159,30,37,311,120,2040,Düsseldorf
8000138,8000138,51,72,173,60,1710,Düsseldorf
8000138,8002490,29,36,218,60,1740,Düsseldorf
8000138,8006718,27,36,158,90,600,Düsseldorf
8000174,8000174,89,118,293,60,3330,Düsseldorf
8000174,8000211,12,19,107,30,780,Düsseldorf
8000174,8000253,37,59,384,30,3120,Düsseldorf
8000174,8000584,17,21,261,240,1080,Düsseldorf
8000174,8001571,11,19,77,30,450,Düsseldorf
8000190,8000190,33,36,85,60,330,Düsseldorf
8000190,8001180,19,19,71,60,150,Düsseldorf
8000190,8400644,13,18,95,45,360,Düsseldorf
8000211,8000174,19,19,908,660,3450,Düsseldorf
8000211,8000211,61,80,423,105,4050,Düsseldorf
8000211,8000212,19,21,283,180,1470,Düsseldorf
8000211,8002027,12,21,396,30,2940,Düsseldorf
8000211,8003427,16,18,160,45,1050,Düsseldorf
8000212,8000211,14,21,410,60,2940,Düsseldorf
8000212,8000212,33,42,356,120,2940,Düsseldorf
8000212,8003426,17,21,269,120,1470,Düsseldorf
8000242,8000242,2,2,105,105,120,Düsseldorf
8000242,8002109,22,25,349,90,2400,Düsseldorf
8000242,8003943,1,1,360,360,360,Düsseldorf
8000242,8006098,6,7,741,450,2400,Düsseldorf
8000253,8000174,50,59,160,60,1110,Düsseldorf
8000253,8000253,62,86,334,135,2970,Düsseldorf
8000253,8000274,12,19,88,90,450,Düsseldorf
8000253,8000318,63,80,375,105,3060,Düsseldorf
8000253,8001745,44,54,260,120,1140,Düsseldorf
8000253,8003412,3,3,220,240,360,Düsseldorf
8000274,8000253,20,22,539,630,1350,Düsseldorf
8000274,8000274,348,411,334,210,4860,Düsseldorf
8000274,8000438,48,53,351,240,1710,Düsseldorf
8000274,8001261,49,56,438,330,1770,Düsseldorf
8000274,8001506,27,40,332,60,4860,Düsseldorf
8000274,8001585,25,42,259,30,3960,Düsseldorf
8000274,8004317,50,55,414,270,3480,Düsseldorf
8000274,8004320,140,161,230,150,1380,Düsseldorf
8000317,8000317,68,78,464,180,4320,Düsseldorf
8000317,8000887,18,18,493,270,2070,Düsseldorf
8000317,8002941,17,21,436,60,2940,Düsseldorf
8000317,8003427,18,18,915,285,4320,Düsseldorf
8000317,8005065,16,21,284,120,1380,Düsseldorf
8000318,8000253,67,80,353,165,2100,Düsseldorf
8000318,8000318,138,160,385,150,3180,Düsseldorf
8000318,8001839,20,20,566,600,1290,Düsseldorf
8000318,8005073,35,37,285,90,1950,Düsseldorf
8000318,8006391,19,23,494,150,3180,Düsseldorf
8000388,8000388,103,115,420,180,7200,Düsseldorf
8000388,8001587,52,57,281,90,2610,Düsseldorf
8000388,8002828,54,58,537,285,7170,Düsseldorf
8000390,8000390,73,74,402,150,2070,Düsseldorf
8000390,8003130,31,37,293,90,2070,Düsseldorf
8000390,8005073,36,37,538,330,2100,Düsseldorf
8000430,8003141,31,53,168,30,960,Düsseldorf
8000432,8000432,102,106,269,150,1200,Düsseldorf
8000432,8000438,48,53,200,60,960,Düsseldorf
8000432,8003141,50,53,327,240,1110,Düsseldorf
8000438,8000274,50,53,310,210,1260,Düsseldorf
8000438,8000432,50,53,325,180,1710,Düsseldorf
8000438,8000438,98,106,277,150,1710,Düsseldorf
8000579,8000579,97,114,385,180,7140,Düsseldorf
8000579,8001595,54,57,499,210,7170,Düsseldorf
8000579,8001609,38,57,265,120,2040,Düsseldorf
8000584,8000174,12,21,410,60,3000,Düsseldorf
8000584,8000584,32,42,330,60,3000,Düsseldorf
8000584,8002027,13,21,229,180,1080,Düsseldorf
8000687,8000687,142,192,304,60,3120,Düsseldorf
8000687,8001596,39,43,363,120,3600,Düsseldorf
8000687,8001605,13,18,378,45,2820,Düsseldorf
8000687,8001898,27,32,425,165,2760,Düsseldorf
8000687,8001906,35,43,583,180,4380,Düsseldorf
8000687,8004122,19,21,64,30,270,Düsseldorf
8000687,8004542,14,14,386,300,1200,Düsseldorf
8001072,8001072,33,38,98,60,450,Düsseldorf
8001072,8001180,13,19,90,30,540,Düsseldorf
8001072,8001571,17,19,107,120,330,Düsseldorf
8001180,8000190,18,19,128,60,450,Düsseldorf
8001180,8001072,18,19,90,90,150,Düsseldorf
8001180,8001180,35,38,92,60,510,Düsseldorf
8001261,8000274,38,56,245,105,1140,Düsseldorf
8001261,8001261,83,112,341,240,1800,Düsseldorf
8001261,8003321,47,56,416,315,1800,Düsseldorf
8001308,8001308,104,115,425,180,7140,Düsseldorf
8001308,8001582,1,1,60,60,60,Düsseldorf
8001308,8001587,52,58,545,300,7140,Düsseldorf
8001308,8001591,51,56,302,120,2640,Düsseldorf
8001469,8001469,53,64,575,255,3480,Düsseldorf
8001469,8004540,19,25,348,60,2400,Düsseldorf
8001469,8004542,6,7,741,390,2400,Düsseldorf
8001469,8006098,27,32,701,330,3480,Düsseldorf
8001506,8000274,31,40,363,120,4020,Düsseldorf
8001506,8000853,13,17,104,60,570,Düsseldorf
8001506,8001506,123,189,290,90,4860,Düsseldorf
8001506,8001507,48,55,436,240,3480,Düsseldorf
8001506,8003330,14,21,553,150,4740,Düsseldorf
