from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,236,322,139,60,2280,Düsseldorf
8000099,8001898,95,132,130,60,1380,Düsseldorf
8000099,8001912,13,14,109,90,240,Düsseldorf
8000099,8001913,83,109,122,90,2280,Düsseldorf
8000099,8001914,32,38,210,120,1560,Düsseldorf
8000133,8000133,63,74,180,120,1110,Düsseldorf
8000133,8003130,34,37,233,120,1110,Düsseldorf
8000133,8005159,30,37,131,120,780,Düsseldorf
8000138,8000138,130,182,429,90,6510,Düsseldorf
8000138,8002490,26,35,775,360,6540,Düsseldorf
8000138,8002869,35,55,214,30,4320,Düsseldorf
8000138,8006713,1,1,2940,2940,2940,Düsseldorf
8000138,8006718,64,91,454,90,5700,Düsseldorf
8000174,8000174,102,117,392,150,2730,Düsseldorf
8000174,8000211,16,18,122,75,540,Düsseldorf
8000174,8000253,40,59,437,90,2640,Düsseldorf
8000174,8000584,17,21,447,300,2010,Düsseldorf
8000174,8001571,13,19,384,180,2460,Düsseldorf
8000190,8000190,34,36,389,135,2580,Düsseldorf
8000190,8001180,17,19,327,120,2610,Düsseldorf
8000190,8400644,16,18,423,120,2580,Düsseldorf
8000198,8000198,99,112,159,90,900,Düsseldorf
8000198,8001915,50,56,229,180,900,Düsseldorf
8000198,8003245,49,56,97,60,510,Düsseldorf
8000211,8000174,19,19,572,270,2670,Düsseldorf
8000211,8000211,66,79,346,150,2160,Düsseldorf
8000211,8000212,27,40,686,255,3840,Düsseldorf
8000211,8002027,14,21,317,60,2130,Düsseldorf
8000211,8003427,18,18,153,105,600,Düsseldorf
8000212,8000211,28,40,614,90,4200,Düsseldorf
8000212,8000212,55,80,651,180,4200,Düsseldorf
8000212,8003426,17,21,460,240,2100,Düsseldorf
8000212,8004694,10,19,924,210,3840,Düsseldorf
8000242,8000242,2,2,315,315,600,Düsseldorf
8000242,8002109,20,25,60,30,390,Düsseldorf
8000242,8003943,1,1,600,600,600,Düsseldorf
8000242,8006098,5,7,309,150,960,Düsseldorf
8000253,8000174,49,58,300,90,2520,Düsseldorf
8000253,8000253,91,117,554,210,4980,Düsseldorf
8000253,8000274,24,37,436,60,4920,Düsseldorf
8000253,8000318,54,75,456,60,4620,Düsseldorf
8000253,8001745,42,54,221,60,3180,Düsseldorf
8000253,8003412,1,1,960,960,960,Düsseldorf
8000274,8000253,37,39,913,510,4710,Düsseldorf
8000274,8000274,376,473,378,150,4800,Düsseldorf
8000274,8000438,50,53,320,240,1410,Düsseldorf
8000274,8001261,47,55,356,150,4320,Düsseldorf
8000274,8001506,25,36,547,255,3750,Düsseldorf
8000274,8001585,23,36,460,105,4860,Düsseldorf
8000274,8004317,51,55,181,120,930,Düsseldorf
8000274,8004320,138,161,177,90,3150,Düsseldorf
8000274,8004542,16,17,544,390,2280,Düsseldorf
8000274,8004694,11,19,1029,150,4200,Düsseldorf
8000317,8000317,64,78,278,150,2040,Düsseldorf
8000317,8002941,16,21,234,120,1800,Düsseldorf
8000317,8003427,17,18,308,180,1170,Düsseldorf
8000317,8005065,17,21,447,180,1920,Düsseldorf
8000318,8000253,58,73,277,90,4950,Düsseldorf
8000318,8000318,122,148,388,120,4860,Düsseldorf
8000318,8001839,18,20,1227,960,4650,Düsseldorf
8000318,8005073,31,33,132,90,810,Düsseldorf
8000318,8006391,19,22,465,210,1980,Düsseldorf
8000388,8000388,109,115,274,180,1200,Düsseldorf
8000388,8001587,53,57,271,120,1230,Düsseldorf
8000388,8002828,54,58,262,180,1140,Düsseldorf
8000390,8000390,64,74,185,120,1110,Düsseldorf
8000390,8003130,28,37,123,60,840,Düsseldorf
8000390,8005073,34,37,246,150,1110,Düsseldorf
8000430,8003141,31,53,152,30,1260,Düsseldorf
8000432,8000432,102,106,243,150,1380,Düsseldorf
8000432,8000438,43,53,172,60,1200,Düsseldorf
8000432,8003141,51,53,306,240,1380,Düsseldorf
8000438,8000274,52,53,268,270,1200,Düsseldorf
8000438,8000432,50,53,283,210,1380,Düsseldorf
8000438,8000438,100,106,247,165,1380,Düsseldorf
8000579,8000579,95,114,241,120,1380,Düsseldorf
8000579,8001595,55,57,145,90,1020,Düsseldorf
8000579,8001609,46,57,334,210,1380,Düsseldorf
8000584,8000174,16,21,346,60,2130,Düsseldorf
8000584,8000584,31,42,390,210,2130,Düsseldorf
8000584,8002027,17,21,427,240,2100,Düsseldorf
8000687,8000687,48,106,53,0,420,Düsseldorf
8000687,8001898,8,14,51,30,240,Düsseldorf
8000687,8001906,38,44,106,45,2340,Düsseldorf
8000687,8004122,22,39,52,30,270,Düsseldorf
8000687,8004542,13,14,163,165,390,Düsseldorf
8001072,8001072,35,38,388,150,2640,Düsseldorf
8001072,8001180,15,19,423,180,2550,Düsseldorf
8001072,8001571,17,19,344,150,2640,Düsseldorf
8001180,8000190,19,19,459,180,2580,Düsseldorf
8001180,8001072,18,19,344,150,2610,Düsseldorf
8001180,8001180,35,38,384,135,2610,Düsseldorf
8001261,8000274,35,54,217,45,3150,Düsseldorf
8001261,8001261,82,109,285,90,4320,Düsseldorf
8001261,8003321,40,55,334,120,4320,Düsseldorf
8001308,8001308,108,115,285,180,1260,Düsseldorf
8001308,8001587,54,58,264,180,1110,Düsseldorf
8001308,8001591,52,57,311,180,1260,Düsseldorf
8001469,8001469,38,64,228,60,1920,Düsseldorf
8001469,8004540,7,25,42,0,390,Düsseldorf
8001469,8004542,4,7,321,150,960,Düsseldorf
8001469,8006098,26,32,364,225,1920,Düsseldorf
8001506,8000274,26,36,708,165,4800,Düsseldorf
8001506,8000853,10,17,570,120,3780,Düsseldorf
8001506,8001506,128,181,342,90,4800,Düsseldorf
8001506,8001507,42,55,194,90,930,Düsseldorf
8001506,8003361,15,17,484,300,2340,Düsseldorf
8001506,8004434,45,54,127,60,540,Düsseldorf
8001507,8001506,32,54,106,60,600,Düsseldorf
8001507,8001507,76,109,162,60,960,Düsseldorf
8001507,8003373,40,55,167,60,870,Düsseldorf
8001571,8000174,17,19,450,150,2760,Düsseldorf
8001571,8001072,16,19,418,180,2550,Düsseldorf
8001571,8001571,31,38,403,150,2610,Düsseldorf
8001579,8001579,265,324,214,120,4320,Düsseldorf
8001579,8001582,46,52,159,120,570,Düsseldorf
8001579,8001585,131,163,224,90,4320,Düsseldorf
8001579,8001598,93,107,228,150,1560,Düsseldorf
8001580,8001595,44,54,66,30,510,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,206,226,247,150,1230,Düsseldorf
8001581,8001582,100,109,278,180,1230,Düsseldorf
8001581,8001591,109,115,243,150,1080,Düsseldorf
8001582,8001579,48,51,146,90,750,Düsseldorf
8001582,8001581,102,110,207,150,1050,Düsseldorf
8001582,8001582,291,334,193,120,1260,Düsseldorf
8001582,8001583,151,167,239,150,1260,Düsseldorf
8001582,8001591,1,2,195,195,390,Düsseldorf
8001583,8001582,129,167,135,90,1080,Düsseldorf
8001583,8001583,283,334,187,120,1260,Düsseldorf
8001583,8001586,146,167,239,150,1290,Düsseldorf
8001584,8001584,140,204,155,60,1650,Düsseldorf
8001584,8001589,50,59,206,120,1020,Düsseldorf
8001584,8001594,20,59,47,0,540,Düsseldorf
8001584,8006713,18,43,18,0,1140,Düsseldorf
8001585,8000274,36,38,976,585,4830,Düsseldorf
8001585,8001579,129,161,191,120,3150,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,316,398,302,120,5010,Düsseldorf
8001585,8001603,131,163,235,120,4320,Düsseldorf
8001585,8006718,32,33,811,450,5310,Düsseldorf
8001586,8001583,139,167,133,60,1080,Düsseldorf
8001586,8001586,287,334,189,120,1320,Düsseldorf
8001586,8001593,51,56,208,165,690,Düsseldorf
8001586,8001595,99,111,281,210,1320,Düsseldorf
8001587,8000388,57,58,263,180,1110,Düsseldorf
8001587,8001308,53,57,308,180,1260,Düsseldorf
8001587,8001587,107,115,277,180,1260,Düsseldorf
8001588,8001588,93,118,146,75,990,Düsseldorf
8001588,8001591,48,59,92,60,630,Düsseldorf
8001588,8001594,47,59,206,120,990,Düsseldorf
8001589,8001584,29,59,54,0,540,Düsseldorf
8001589,8001589,78,118,124,30,990,Düsseldorf
8001589,8004920,46,59,193,90,1020,Düsseldorf
8001590,8001590,175,219,215,120,4200,Düsseldorf
8001590,8001598,73,109,216,60,4080,Düsseldorf
8001590,8001841,47,56,233,90,1200,Düsseldorf
8001590,8001842,52,54,180,225,750,Düsseldorf
8001591,8001308,54,58,274,180,1080,Düsseldorf
8001591,8001581,100,111,249,150,1260,Düsseldorf
8001591,8001582,3,3,120,90,240,Düsseldorf
8001591,8001588,52,59,228,120,990,Düsseldorf
8001591,8001591,211,233,236,150,1260,Düsseldorf
