from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,130,233,132,30,1560,Düsseldorf
8000099,8001898,65,113,110,30,1440,Düsseldorf
8000099,8001913,58,78,180,90,1530,Düsseldorf
8000099,8001914,20,37,140,30,750,Düsseldorf
8000133,8000133,28,38,362,75,2790,Düsseldorf
8000133,8003130,18,19,428,120,1530,Düsseldorf
8000133,8005159,11,19,309,30,2760,Düsseldorf
8000138,8000138,35,55,263,30,2250,Düsseldorf
8000138,8002490,14,27,204,30,2280,Düsseldorf
8000138,8006718,18,28,326,150,1860,Düsseldorf
8000174,8000174,69,113,120,30,1590,Düsseldorf
8000174,8000211,12,17,62,30,420,Düsseldorf
8000174,8000253,26,57,97,0,1530,Düsseldorf
8000174,8000584,12,23,129,30,600,Düsseldorf
8000174,8001571,9,16,137,45,840,Düsseldorf
8000190,8000190,26,32,120,90,570,Düsseldorf
8000190,8001180,13,16,103,90,240,Düsseldorf
8000190,8400644,11,16,131,45,510,Düsseldorf
8000211,8000174,15,17,323,240,1080,Düsseldorf
8000211,8000211,46,81,123,30,1020,Düsseldorf
8000211,8000212,31,41,393,60,2700,Düsseldorf
8000211,8002027,4,24,8,0,60,Düsseldorf
8000211,8003427,16,17,88,60,450,Düsseldorf
8000212,8000211,25,42,326,30,2400,Düsseldorf
8000212,8000212,56,83,356,60,2730,Düsseldorf
8000212,8003426,11,23,140,0,930,Düsseldorf
8000212,8004694,15,18,730,390,2730,Düsseldorf
8000242,8000242,1,1,690,690,690,Düsseldorf
8000242,8002109,9,10,423,135,2370,Düsseldorf
8000242,8003943,1,1,690,690,690,Düsseldorf
8000242,8006098,5,7,617,510,1620,Düsseldorf
8000253,8000174,38,56,99,30,750,Düsseldorf
8000253,8000253,52,102,137,30,4230,Düsseldorf
8000253,8000274,14,33,117,0,1440,Düsseldorf
8000253,8000318,23,55,202,0,4170,Düsseldorf
8000253,8001745,31,39,32,30,90,Düsseldorf
8000274,8000253,19,33,169,30,4260,Düsseldorf
8000274,8000274,244,368,157,30,4320,Düsseldorf
8000274,8000438,22,34,84,60,540,Düsseldorf
8000274,8001261,30,40,136,90,720,Düsseldorf
8000274,8001506,29,39,305,60,2640,Düsseldorf
8000274,8001585,31,54,97,30,1290,Düsseldorf
8000274,8004317,32,38,78,60,390,Düsseldorf
8000274,8004320,73,112,58,30,960,Düsseldorf
8000274,8004694,15,18,693,360,2400,Düsseldorf
8000317,8000317,49,81,125,60,930,Düsseldorf
8000317,8000887,17,17,161,90,540,Düsseldorf
8000317,8002941,12,24,34,15,120,Düsseldorf
8000317,8003427,17,17,318,300,960,Düsseldorf
8000317,8005065,8,23,107,0,900,Düsseldorf
8000318,8000253,43,55,231,60,1590,Düsseldorf
8000318,8000318,73,110,248,60,4110,Düsseldorf
8000318,8001839,16,18,393,45,4080,Düsseldorf
8000318,8005073,17,19,302,30,2850,Düsseldorf
8000318,8006391,14,18,158,30,1410,Düsseldorf
8000388,8000388,68,82,173,60,2100,Düsseldorf
8000388,8001587,39,42,62,30,390,Düsseldorf
8000388,8002828,31,40,274,120,2070,Düsseldorf
8000390,8000390,35,38,374,120,2850,Düsseldorf
8000390,8003130,10,19,291,30,2820,Düsseldorf
8000390,8005073,18,19,441,120,1560,Düsseldorf
8000430,8003141,20,34,73,30,420,Düsseldorf
8000432,8000432,63,68,119,90,570,Düsseldorf
8000432,8000438,30,34,123,60,540,Düsseldorf
8000432,8003141,29,34,117,90,540,Düsseldorf
8000438,8000274,33,34,159,90,900,Düsseldorf
8000438,8000432,22,34,80,60,510,Düsseldorf
8000438,8000438,50,68,101,60,660,Düsseldorf
8000579,8000579,70,83,205,90,1620,Düsseldorf
8000579,8001595,38,41,254,150,1650,Düsseldorf
8000579,8001609,30,42,153,60,1500,Düsseldorf
8000584,8000174,10,24,26,0,120,Düsseldorf
8000584,8000584,25,47,73,30,600,Düsseldorf
8000584,8002027,10,23,115,0,600,Düsseldorf
8000687,8000687,92,192,92,0,1560,Düsseldorf
8000687,8001596,33,41,149,60,1380,Düsseldorf
8000687,8001605,7,17,39,0,180,Düsseldorf
8000687,8001898,13,17,113,30,900,Düsseldorf
8000687,8001906,37,42,201,120,1560,Düsseldorf
8000687,8004122,14,38,17,0,150,Düsseldorf
8001072,8001072,23,32,124,60,840,Düsseldorf
8001072,8001180,5,16,114,0,840,Düsseldorf
8001072,8001571,12,16,118,120,240,Düsseldorf
8001180,8000190,14,16,163,60,900,Düsseldorf
8001180,8001072,14,16,114,105,240,Düsseldorf
8001180,8001180,24,32,117,60,870,Düsseldorf
8001261,8000274,11,39,10,0,90,Düsseldorf
8001261,8001261,41,79,74,30,750,Düsseldorf
8001261,8003321,22,40,118,60,720,Düsseldorf
8001308,8001308,71,82,184,90,2040,Düsseldorf
8001308,8001587,31,40,278,120,2040,Düsseldorf
8001308,8001591,36,42,88,60,420,Düsseldorf
8001469,8001469,30,34,798,585,2790,Düsseldorf
8001469,8004540,8,10,444,270,2310,Düsseldorf
8001469,8004542,5,7,656,690,1620,Düsseldorf
8001469,8006098,16,17,1054,780,2760,Düsseldorf
8001506,8000274,31,39,427,90,2610,Düsseldorf
8001506,8000853,14,16,634,165,3480,Düsseldorf
8001506,8001506,81,155,207,30,3090,Düsseldorf
8001506,8001507,28,38,104,60,480,Düsseldorf
8001506,8003330,13,21,141,60,1290,Düsseldorf
8001506,8004434,23,39,46,30,240,Düsseldorf
8001507,8001506,15,39,31,0,240,Düsseldorf
8001507,8001507,47,77,72,30,510,Düsseldorf
8001507,8003371,5,7,99,90,270,Düsseldorf
8001507,8003373,18,31,67,30,360,Düsseldorf
8001571,8000174,12,16,174,45,1620,Düsseldorf
8001571,8001072,9,16,129,30,840,Düsseldorf
8001571,8001571,20,32,142,60,930,Düsseldorf
8001579,8001579,156,224,94,60,1260,Düsseldorf
8001579,8001582,24,35,75,30,360,Düsseldorf
8001579,8001585,84,112,92,60,630,Düsseldorf
8001580,8001595,21,39,21,30,60,Düsseldorf
8001581,8001581,68,82,179,90,2010,Düsseldorf
8001581,8001582,40,42,111,60,450,Düsseldorf
8001581,8001591,30,40,271,120,2040,Düsseldorf
8001582,8001579,28,34,79,75,300,Düsseldorf
8001582,8001581,30,39,242,120,1800,Düsseldorf
8001582,8001582,126,161,118,60,1650,Düsseldorf
8001582,8001583,63,81,103,60,840,Düsseldorf
8001583,8001582,48,80,131,30,1680,Düsseldorf
8001583,8001583,114,161,121,60,1710,Düsseldorf
8001583,8001586,63,81,98,60,840,Düsseldorf
8001584,8001584,45,55,607,270,4500,Düsseldorf
8001584,8004542,15,15,872,780,2100,Düsseldorf
8001584,8006226,17,21,483,150,3420,Düsseldorf
8001584,8006713,17,19,946,510,4530,Düsseldorf
8001585,8000274,43,53,119,60,1380,Düsseldorf
8001585,8001579,53,112,66,0,1230,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,215,331,88,30,1380,Düsseldorf
8001585,8001603,92,112,95,60,630,Düsseldorf
8001585,8006226,15,19,152,90,600,Düsseldorf
8001586,8001583,52,80,145,45,1710,Düsseldorf
8001586,8001586,118,161,126,60,1710,Düsseldorf
8001586,8001595,62,81,109,60,840,Düsseldorf
8001587,8000388,35,40,278,120,2070,Düsseldorf
8001587,8001308,41,42,103,90,450,Düsseldorf
8001587,8001587,71,82,179,90,2040,Düsseldorf
8001591,8001308,30,40,283,120,2040,Düsseldorf
8001591,8001581,38,42,101,90,420,Düsseldorf
8001591,8001591,68,82,181,90,2040,Düsseldorf
8001595,8000579,37,42,182,120,1530,Düsseldorf
8001595,8001580,26,39,102,60,360,Düsseldorf
8001595,8001586,49,80,142,30,1710,Düsseldorf
8001595,8001595,125,161,138,60,1680,Düsseldorf
8001596,8000687,37,42,177,90,1560,Düsseldorf
8001596,8001596,61,83,149,60,1560,Düsseldorf
8001596,8001600,26,41,162,60,1380,Düsseldorf
8001597,8001597,131,224,74,30,960,Düsseldorf
8001597,8001603,70,112,67,30,1230,Düsseldorf
8001597,8004316,87,112,95,60,690,Düsseldorf
8001600,8001596,29,42,139,60,1560,Düsseldorf
8001600,8001600,66,83,165,60,1530,Düsseldorf
8001600,8001602,38,41,225,120,1500,Düsseldorf
8001602,8001600,21,42,121,15,1470,Düsseldorf
8001602,8001602,73,83,195,90,1560,Düsseldorf
8001602,8001609,35,41,239,120,1620,Düsseldorf
8001603,8001585,57,112,61,30,1230,Düsseldorf
8001603,8001597,88,112,93,60,660,Düsseldorf
8001603,8001603,156,224,81,30,1260,Düsseldorf
8001605,8000687,6,17,118,0,900,Düsseldorf
8001605,8001605,12,47,63,0,960,Düsseldorf
8001605,8005065,2,24,10,0,120,Düsseldorf
8001609,8000579,38,41,253,120,1650,Düsseldorf
8001609,8001602,36,42,190,105,1560,Düsseldorf
8001609,8001609,73,83,206,90,1650,Düsseldorf
8001745,8000253,21,40,104,30,660,Düsseldorf
8001745,8001745,58,79,78,30,690,Düsseldorf
8001745,8003412,16,39,25,0,150,Düsseldorf
8001898,8000099,75,113,150,60,1530,Düsseldorf
8001898,8000687,9,17,56,30,210,Düsseldorf
8001898,8001898,165,269,120,30,1500,Düsseldorf
8001898,8001906,33,78,87,0,1440,Düsseldorf
8001898,8005031,26,38,242,105,2610,Düsseldorf
8001900,8001900,23,46,97,15,1440,Düsseldorf
8001900,8001901,11,23,113,0,1410,Düsseldorf
8001900,8001909,11,23,61,0,540,Düsseldorf
8001901,8001900,16,23,78,30,570,Düsseldorf
8001901,8001901,28,46,93,30,1410,Düsseldorf
8001901,8001903,14,23,120,30,1410,Düsseldorf
8001902,8001902,66,77,180,60,2610,Düsseldorf
8001902,8001907,25,38,241,120,2580,Düsseldorf
8001902,8005031,27,39,90,30,570,Düsseldorf
8001903,8001901,7,23,64,0,600,Düsseldorf
8001903,8001903,31,46,101,30,1350,Düsseldorf
8001905,8001905,79,84,220,90,1500,Düsseldorf
8001905,8001913,25,42,126,30,1440,Düsseldorf
8001905,8006227,34,42,249,120,1470,Düsseldorf
8001906,8000687,31,41,144,30,1380,Düsseldorf
8001906,8001898,52,80,114,30,1530,Düsseldorf
8001906,8001906,81,158,99,30,1560,Düsseldorf
8001906,8004122,10,37,14,0,150,Düsseldorf
8001909,8000164,13,23,64,30,300,Düsseldorf
8001909,8001900,10,23,116,0,1440,Düsseldorf
8001909,8001909,16,46,82,0,1440,Düsseldorf
8001910,8001910,26,44,135,60,1620,Düsseldorf
8001910,8002227,20,22,109,90,330,Düsseldorf
8001911,8001911,23,42,91,60,570,Düsseldorf
8001911,8006226,15,21,96,90,360,Düsseldorf
8001912,8001912,39,76,120,30,720,Düsseldorf
8001912,8004430,21,37,141,60,720,Düsseldorf
8001912,8006514,13,39,91,0,720,Düsseldorf
8001913,8000099,36,79,75,0,1440,Düsseldorf
8001913,8001905,41,42,293,150,1530,Düsseldorf
8001913,8001913,106,157,133,30,1530,Düsseldorf
8001913,8006194,19,36,72,30,630,Düsseldorf
8002027,8000211,11,23,137,0,720,Düsseldorf
8002027,8000584,14,24,34,30,120,Düsseldorf
8002027,8002027,21,47,71,0,600,Düsseldorf
8002109,8000242,11,11,1072,930,2820,Düsseldorf
8002109,8002109,20,21,767,360,2760,Düsseldorf
8002109,8006098,9,10,447,210,2400,Düsseldorf
8002490,8000138,20,28,322,135,1860,Düsseldorf
8002490,8002490,30,55,258,60,2280,Düsseldorf
8002490,8003616,15,27,206,30,2340,Düsseldorf
8002784,8001839,5,18,190,0,2340,Düsseldorf
8002784,8002784,23,36,161,30,2310,Düsseldorf
8002784,8006391,10,18,113,45,420,Düsseldorf
8002828,8000388,39,42,83,60,450,Düsseldorf
8002828,8002828,71,82,166,30,2070,Düsseldorf
8002828,8006714,34,40,279,135,2070,Düsseldorf
8002941,8000317,9,23,123,0,960,Düsseldorf
8002941,8002941,26,47,87,30,960,Düsseldorf
8002941,8003427,16,24,41,45,150,Düsseldorf
8003130,8000133,8,19,289,0,2820,Düsseldorf
8003130,8000390,18,19,423,120,1500,Düsseldorf
8003130,8003130,26,38,351,60,2820,Düsseldorf
8003141,8000430,25,34,113,60,540,Düsseldorf
8003141,8000432,34,34,154,120,570,Düsseldorf
8003141,8003141,62,68,116,90,540,Düsseldorf
8003321,8001261,7,39,8,0,60,Düsseldorf
8003321,8003321,37,79,68,0,720,Düsseldorf
8003321,8003412,33,40,140,75,720,Düsseldorf
8003412,8001745,27,40,122,60,720,Düsseldorf
8003412,8003321,12,39,17,0,120,Düsseldorf
8003412,8003412,49,79,78,30,720,Düsseldorf
8003426,8000212,3,24,9,0,90,Düsseldorf
8003426,8003426,23,47,83,0,960,Düsseldorf
8003426,8003427,15,23,160,60,960,Düsseldorf
8003427,8000211,16,17,286,270,1020,Düsseldorf
8003427,8000317,14,17,69,30,420,Düsseldorf
8003427,8002941,13,23,142,30,960,Düsseldorf
8003427,8003426,11,24,26,0,120,Düsseldorf
8003427,8003427,60,81,132,60,1020,Düsseldorf
8003943,8003943,1,1,720,720,720,Düsseldorf
8004005,8006601,25,34,123,60,1140,Düsseldorf
8004122,8000687,4,37,7,0,120,Düsseldorf
8004122,8001906,8,38,13,0,150,Düsseldorf
8004122,8004122,24,75,16,0,150,Düsseldorf
8004316,8001597,48,112,52,0,960,Düsseldorf
8004316,8004316,154,224,78,30,960,Düsseldorf
8004316,8004320,80,112,100,60,660,Düsseldorf
8004317,8000274,35,39,79,60,270,Düsseldorf
8004317,8004317,67,77,90,90,390,Düsseldorf
8004317,8004462,29,38,92,60,390,Düsseldorf
8004320,8000274,85,112,102,60,690,Düsseldorf
8004320,8004316,51,112,54,0,960,Düsseldorf
8004320,8004320,157,224,81,60,960,Düsseldorf
8004335,8004335,64,77,98,90,450,Düsseldorf
8004335,8004434,32,38,136,120,450,Düsseldorf
8004335,8004462,32,39,62,30,210,Düsseldorf
8004434,8001506,29,38,104,60,420,Düsseldorf
8004434,8004335,18,39,44,0,240,Düsseldorf
8004434,8004434,57,77,88,60,450,Düsseldorf
