from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,188,219,269,90,4950,Düsseldorf
8000099,8001912,6,14,103,0,1260,Düsseldorf
8000099,8001913,58,71,107,60,750,Düsseldorf
8000099,8001914,32,38,358,75,4200,Düsseldorf
8000133,8000133,69,74,461,225,2460,Düsseldorf
8000133,8003130,36,37,613,300,2460,Düsseldorf
8000133,8005159,31,37,314,180,1560,Düsseldorf
8000138,8000138,130,183,163,60,1680,Düsseldorf
8000138,8002490,23,36,201,75,1650,Düsseldorf
8000138,8002869,33,55,78,30,600,Düsseldorf
8000138,8006718,59,92,196,30,1650,Düsseldorf
8000174,8000174,100,118,397,165,3480,Düsseldorf
8000174,8000211,19,19,346,90,2430,Düsseldorf
8000174,8000253,46,59,469,180,3360,Düsseldorf
8000174,8000584,20,21,324,240,1200,Düsseldorf
8000174,8001571,13,19,286,120,1680,Düsseldorf
8000190,8000190,34,36,374,225,2070,Düsseldorf
8000190,8001180,18,19,302,210,1710,Düsseldorf
8000190,8400644,15,18,412,270,2010,Düsseldorf
8000198,8000198,90,112,90,60,1230,Düsseldorf
8000198,8001915,43,56,114,60,1260,Düsseldorf
8000198,8003245,47,56,72,60,450,Düsseldorf
8000211,8000174,18,19,1022,480,3600,Düsseldorf
8000211,8000211,67,80,434,150,3540,Düsseldorf
8000211,8000212,34,40,397,225,1800,Düsseldorf
8000211,8002027,9,21,133,0,1260,Düsseldorf
8000211,8003427,16,18,345,90,2550,Düsseldorf
8000212,8000211,25,40,346,30,2100,Düsseldorf
8000212,8000212,59,80,374,165,2100,Düsseldorf
8000212,8003426,20,21,284,210,1110,Düsseldorf
8000212,8004694,14,19,519,330,1800,Düsseldorf
8000253,8000026,1,1,150,150,150,Düsseldorf
8000253,8000174,54,59,273,90,2250,Düsseldorf
8000253,8000253,105,132,343,120,4110,Düsseldorf
8000253,8000274,22,36,358,60,2520,Düsseldorf
8000253,8000318,64,80,273,120,3300,Düsseldorf
8000253,8001745,42,54,116,60,1230,Düsseldorf
8000253,8003412,1,3,100,0,300,Düsseldorf
8000253,8400319,6,6,1045,270,4050,Düsseldorf
8000274,8000253,33,40,260,150,1560,Düsseldorf
8000274,8000274,394,483,232,90,3030,Düsseldorf
8000274,8000438,44,53,151,120,1020,Düsseldorf
8000274,8001261,52,55,208,90,1500,Düsseldorf
8000274,8001506,36,40,647,315,3210,Düsseldorf
8000274,8001585,33,59,279,30,2310,Düsseldorf
8000274,8004317,53,55,194,150,870,Düsseldorf
8000274,8004320,123,161,112,60,1260,Düsseldorf
8000274,8004694,16,19,568,360,2100,Düsseldorf
8000317,8000317,63,78,393,120,3360,Düsseldorf
8000317,8001900,18,18,645,270,3390,Düsseldorf
8000317,8002941,13,21,151,30,1020,Düsseldorf
8000317,8003427,18,18,902,465,3420,Düsseldorf
8000317,8005065,16,21,233,120,1080,Düsseldorf
8000318,8000253,68,80,469,240,2640,Düsseldorf
8000318,8000318,138,160,401,210,3270,Düsseldorf
8000318,8001839,17,20,405,195,3240,Düsseldorf
8000318,8005073,36,37,336,210,1560,Düsseldorf
8000318,8006391,19,23,275,180,1140,Düsseldorf
8000388,8000388,1,1,270,270,270,Düsseldorf
8000388,8001587,55,57,212,180,750,Düsseldorf
8000388,8002828,1,1,210,210,210,Düsseldorf
8000390,8000390,71,74,491,240,2460,Düsseldorf
8000390,8003130,34,37,321,180,1560,Düsseldorf
8000390,8005073,35,37,675,360,2490,Düsseldorf
8000430,8003141,20,53,45,0,780,Düsseldorf
8000432,8000432,91,106,102,60,780,Düsseldorf
8000432,8000438,32,53,65,30,780,Düsseldorf
8000432,8003141,44,53,134,60,780,Düsseldorf
8000438,8000274,51,53,187,150,750,Düsseldorf
8000438,8000432,42,53,113,60,900,Düsseldorf
8000438,8000438,85,106,116,90,1020,Düsseldorf
8000579,8000579,84,113,168,90,1680,Düsseldorf
8000579,8001595,45,56,125,75,930,Düsseldorf
8000579,8001609,39,57,199,90,1680,Düsseldorf
8000584,8000174,11,21,157,30,1230,Düsseldorf
8000584,8000584,31,42,226,105,1230,Düsseldorf
8000584,8002027,18,21,289,240,1170,Düsseldorf
8001072,8001072,33,38,369,225,2070,Düsseldorf
8001072,8001180,16,19,379,180,1650,Düsseldorf
8001072,8001571,17,19,362,240,2070,Düsseldorf
8001180,8000190,17,19,441,240,1950,Düsseldorf
8001180,8001072,17,19,346,240,2070,Düsseldorf
8001180,8001180,35,38,364,225,1890,Düsseldorf
8001261,8000274,41,56,122,60,1260,Düsseldorf
8001261,8001261,90,111,166,60,1530,Düsseldorf
8001261,8003321,43,55,193,90,1500,Düsseldorf
8001308,8001308,98,115,186,150,1020,Düsseldorf
8001308,8001587,42,58,133,90,1020,Düsseldorf
8001308,8001591,51,57,227,210,840,Düsseldorf
8001506,8000274,29,40,424,150,2490,Düsseldorf
8001506,8000853,14,17,552,270,2160,Düsseldorf
8001506,8001506,132,189,297,90,3120,Düsseldorf
8001506,8001507,48,55,202,180,780,Düsseldorf
8001506,8003330,21,21,700,360,3060,Düsseldorf
8001506,8004434,42,54,67,30,360,Düsseldorf
8001507,8001506,19,54,30,0,240,Düsseldorf
8001507,8001507,69,109,115,60,780,Düsseldorf
8001507,8003373,47,55,167,90,750,Düsseldorf
8001571,8000174,17,19,387,240,2010,Düsseldorf
8001571,8001072,16,19,366,150,1680,Düsseldorf
8001571,8001571,32,38,355,210,2070,Düsseldorf
8001579,8001579,253,324,123,60,1200,Düsseldorf
8001579,8001582,38,52,88,45,540,Düsseldorf
8001579,8001585,129,163,113,60,1080,Düsseldorf
8001579,8001598,86,107,154,60,1200,Düsseldorf
8001580,8001595,33,54,43,30,480,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,210,235,145,90,1020,Düsseldorf
8001581,8001582,103,112,168,90,960,Düsseldorf
8001581,8001591,101,118,132,105,1020,Düsseldorf
8001582,8001579,49,51,106,60,810,Düsseldorf
8001582,8001581,99,112,113,90,1020,Düsseldorf
8001582,8001582,258,333,115,60,1710,Düsseldorf
8001582,8001583,133,167,147,60,1710,Düsseldorf
8001583,8001582,100,166,76,30,1020,Düsseldorf
8001583,8001583,236,333,113,60,1710,Düsseldorf
8001583,8001586,124,167,141,60,1710,Düsseldorf
8001584,8001584,127,182,226,90,2820,Düsseldorf
8001584,8001589,49,60,118,90,450,Düsseldorf
8001584,8001594,26,60,52,0,660,Düsseldorf
8001584,8001900,21,22,760,585,3570,Düsseldorf
8001584,8006713,23,23,475,180,2370,Düsseldorf
