from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,232,295,243,90,2640,Düsseldorf
8000099,8001898,108,134,209,90,2610,Düsseldorf
8000099,8001913,96,109,240,120,2550,Düsseldorf
8000099,8001914,31,38,426,300,1770,Düsseldorf
8000133,8000133,63,76,495,240,3060,Düsseldorf
8000133,8003130,35,38,704,495,3060,Düsseldorf
8000133,8005159,29,38,284,150,1740,Düsseldorf
8000138,8000138,126,184,172,60,1680,Düsseldorf
8000138,8002490,26,36,176,60,1230,Düsseldorf
8000138,8002869,26,55,91,0,1050,Düsseldorf
8000138,8006718,63,93,205,90,1680,Düsseldorf
8000174,8000174,94,119,236,90,1920,Düsseldorf
8000174,8000211,12,19,199,30,1920,Düsseldorf
8000174,8000253,43,59,172,60,1290,Düsseldorf
8000174,8000584,17,22,280,120,1950,Düsseldorf
8000174,8001571,15,19,289,90,1050,Düsseldorf
8000190,8000190,36,36,218,90,930,Düsseldorf
8000190,8001180,19,19,182,120,630,Düsseldorf
8000190,8400644,14,18,228,75,870,Düsseldorf
8000198,8000198,69,112,93,30,1260,Düsseldorf
8000198,8001915,30,56,121,30,1230,Düsseldorf
8000198,8003245,38,56,61,30,810,Düsseldorf
8000211,8000174,18,19,376,330,1800,Düsseldorf
8000211,8000211,66,81,250,90,1980,Düsseldorf
8000211,8000212,32,37,231,90,1740,Düsseldorf
8000211,8002027,11,21,161,30,900,Düsseldorf
8000211,8003427,17,18,205,30,1950,Düsseldorf
8000212,8000211,29,36,241,75,1290,Düsseldorf
8000212,8000212,61,73,242,90,1740,Düsseldorf
8000212,8003426,18,22,274,120,1740,Düsseldorf
8000212,8004694,13,15,170,60,870,Düsseldorf
8000242,8000242,1,1,30,30,30,Düsseldorf
8000242,8002109,11,11,930,900,1800,Düsseldorf
8000242,8006098,7,7,716,840,1200,Düsseldorf
8000253,8000174,49,60,268,120,1890,Düsseldorf
8000253,8000253,97,123,296,120,3150,Düsseldorf
8000253,8000274,23,36,228,30,4080,Düsseldorf
8000253,8000318,58,83,258,60,2010,Düsseldorf
8000253,8001745,39,54,154,60,1380,Düsseldorf
8000253,8003412,3,3,80,90,120,Düsseldorf
8000274,8000253,38,41,557,360,3810,Düsseldorf
8000274,8000274,392,465,268,120,3960,Düsseldorf
8000274,8000438,43,55,310,180,1920,Düsseldorf
8000274,8001261,54,56,299,150,1620,Düsseldorf
8000274,8001506,29,32,258,135,1020,Düsseldorf
8000274,8001585,31,51,202,30,3870,Düsseldorf
8000274,8004317,52,56,280,150,1590,Düsseldorf
8000274,8004320,137,162,194,90,1590,Düsseldorf
8000274,8004694,11,15,280,120,1350,Düsseldorf
8000317,8000317,60,79,255,120,1920,Düsseldorf
8000317,8000887,14,15,210,120,1110,Düsseldorf
8000317,8002941,14,21,176,60,990,Düsseldorf
8000317,8003427,18,18,368,300,1800,Düsseldorf
8000317,8005065,13,22,285,90,1650,Düsseldorf
8000318,8000253,74,82,455,180,3000,Düsseldorf
8000318,8000318,132,165,367,120,3060,Düsseldorf
8000318,8001839,19,21,443,240,2070,Düsseldorf
8000318,8005073,34,38,234,90,1830,Düsseldorf
8000318,8006391,20,24,242,90,1080,Düsseldorf
8000388,8000388,95,116,216,105,1680,Düsseldorf
8000388,8001587,46,57,187,60,1920,Düsseldorf
8000388,8002828,50,59,213,120,870,Düsseldorf
8000390,8000390,66,76,493,225,3060,Düsseldorf
8000390,8003130,30,38,283,90,1800,Düsseldorf
8000390,8005073,34,38,704,495,3090,Düsseldorf
8000430,8003141,30,54,207,30,1560,Düsseldorf
8000432,8000432,93,109,272,120,1920,Düsseldorf
8000432,8000438,38,54,226,60,1560,Düsseldorf
8000432,8003141,45,55,311,180,1770,Düsseldorf
8000438,8000274,52,54,351,210,1530,Düsseldorf
8000438,8000432,39,55,291,150,1920,Düsseldorf
8000438,8000438,89,109,281,150,1920,Düsseldorf
8000579,8000579,85,114,183,105,1950,Düsseldorf
8000579,8001595,49,57,152,120,720,Düsseldorf
8000579,8001609,37,57,207,60,1920,Düsseldorf
8000584,8000174,12,21,181,90,1020,Düsseldorf
8000584,8000584,32,43,225,90,1950,Düsseldorf
8000584,8002027,15,22,254,60,1950,Düsseldorf
8000687,8000687,142,200,156,60,1710,Düsseldorf
8000687,8001596,33,43,123,60,750,Düsseldorf
8000687,8001605,13,18,85,30,330,Düsseldorf
8000687,8001898,15,18,252,75,990,Düsseldorf
8000687,8001906,31,43,205,90,1680,Düsseldorf
8000687,8004122,33,39,117,30,1350,Düsseldorf
8001072,8001072,36,38,240,120,1020,Düsseldorf
8001072,8001180,15,19,273,90,990,Düsseldorf
8001072,8001571,18,19,191,120,600,Düsseldorf
8001180,8000190,19,19,305,120,990,Düsseldorf
8001180,8001072,19,19,193,150,600,Düsseldorf
8001180,8001180,36,38,235,120,990,Düsseldorf
8001261,8000274,38,56,153,60,1020,Düsseldorf
8001261,8001261,89,112,230,90,1740,Düsseldorf
8001261,8003321,50,56,292,120,1770,Düsseldorf
8001308,8001308,97,116,222,120,2010,Düsseldorf
8001308,8001587,49,59,229,120,1080,Düsseldorf
8001308,8001591,43,57,196,60,2010,Düsseldorf
8001469,8001469,36,36,1087,1110,2340,Düsseldorf
8001469,8004540,11,11,916,900,1800,Düsseldorf
8001469,8004542,6,7,694,810,1170,Düsseldorf
8001469,8006098,18,18,1338,1365,2340,Düsseldorf
8001506,8000274,28,32,326,135,1710,Düsseldorf
8001506,8000853,7,8,405,270,930,Düsseldorf
8001506,8001506,113,153,241,90,1710,Düsseldorf
8001506,8001507,50,56,305,180,1740,Düsseldorf
8001506,8003330,11,13,247,240,660,Düsseldorf
8001506,8004434,42,54,98,30,1020,Düsseldorf
8001507,8001506,24,55,105,0,1080,Düsseldorf
8001507,8001507,74,111,203,60,1740,Düsseldorf
8001507,8003373,49,56,268,120,1650,Düsseldorf
8001571,8000174,17,19,169,90,600,Düsseldorf
8001571,8001072,17,19,289,90,1020,Düsseldorf
8001571,8001571,32,38,238,120,1020,Düsseldorf
8001579,8001579,264,329,226,120,2640,Düsseldorf
8001579,8001582,45,52,174,120,1230,Düsseldorf
8001579,8001585,133,167,230,90,2640,Düsseldorf
8001579,8001598,96,108,264,150,1590,Düsseldorf
8001580,8001595,43,54,114,30,1110,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,209,236,183,90,2040,Düsseldorf
8001581,8001582,94,112,166,90,2040,Düsseldorf
8001581,8001591,109,119,208,120,1140,Düsseldorf
8001582,8001579,45,52,231,120,1350,Düsseldorf
8001582,8001581,99,113,176,90,990,Düsseldorf
8001582,8001582,260,334,165,60,2010,Düsseldorf
8001582,8001583,129,167,183,90,1980,Düsseldorf
8001583,8001582,119,167,137,60,1260,Düsseldorf
8001583,8001583,250,334,159,90,1980,Düsseldorf
8001583,8001586,125,167,183,90,1980,Düsseldorf
8001584,8001584,130,185,318,90,3570,Düsseldorf
8001584,8001589,51,60,167,90,1110,Düsseldorf
8001584,8001594,27,60,60,0,840,Düsseldorf
8001584,8004542,17,17,1110,870,2250,Düsseldorf
8001584,8006226,20,23,280,150,1170,Düsseldorf
8001584,8006713,23,24,1256,1155,3600,Düsseldorf
8001585,8000274,53,53,405,210,1920,Düsseldorf
8001585,8001579,134,162,204,120,1560,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,344,433,237,120,3840,Düsseldorf
8001585,8001603,132,167,234,90,2670,Düsseldorf
8001585,8006226,11,12,382,255,960,Düsseldorf
