from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,230,287,160,90,1590,Düsseldorf
8000099,8001898,99,131,123,60,1590,Düsseldorf
8000099,8001912,13,13,143,120,300,Düsseldorf
8000099,8001913,87,92,218,150,1590,Düsseldorf
8000099,8001914,30,39,199,120,810,Düsseldorf
8000133,8000133,66,76,382,165,2280,Düsseldorf
8000133,8003130,30,38,549,270,2250,Düsseldorf
8000133,8005159,32,38,225,150,1080,Düsseldorf
8000138,8000138,46,74,187,60,2670,Düsseldorf
8000138,8002490,25,37,208,60,960,Düsseldorf
8000138,8006718,25,37,191,60,2670,Düsseldorf
8000174,8000174,79,119,107,60,1050,Düsseldorf
8000174,8000211,13,19,58,30,330,Düsseldorf
8000174,8000253,31,59,81,30,840,Düsseldorf
8000174,8000584,19,22,198,120,660,Düsseldorf
8000174,8001571,7,19,58,0,600,Düsseldorf
8000190,8000190,31,36,88,60,390,Düsseldorf
8000190,8001180,16,19,82,60,240,Düsseldorf
8000190,8400644,12,18,82,30,360,Düsseldorf
8000211,8000174,19,19,275,150,1110,Düsseldorf
8000211,8000211,63,81,140,60,990,Düsseldorf
8000211,8000212,22,22,220,150,720,Düsseldorf
8000211,8002027,9,21,33,0,240,Düsseldorf
8000211,8003427,17,18,85,45,270,Düsseldorf
8000212,8000211,14,21,39,30,150,Düsseldorf
8000212,8000212,36,43,145,60,720,Düsseldorf
8000212,8003426,20,22,217,120,720,Düsseldorf
8000242,8000242,1,1,30,30,30,Düsseldorf
8000242,8002109,21,25,203,30,2460,Düsseldorf
8000242,8006098,6,7,330,120,1530,Düsseldorf
8000253,8000174,44,60,111,30,660,Düsseldorf
8000253,8000253,62,89,262,60,3000,Düsseldorf
8000253,8000274,14,19,221,30,1680,Düsseldorf
8000253,8000318,55,83,236,30,3060,Düsseldorf
8000253,8001745,41,55,114,60,780,Düsseldorf
8000253,8003412,3,3,620,420,1380,Düsseldorf
8000274,8000253,20,23,457,120,2940,Düsseldorf
8000274,8000274,333,424,187,90,2820,Düsseldorf
8000274,8000438,43,55,157,120,1800,Düsseldorf
8000274,8001261,44,56,186,120,900,Düsseldorf
8000274,8001506,33,42,144,60,1350,Düsseldorf
8000274,8001585,25,42,169,60,1560,Düsseldorf
8000274,8004317,51,57,167,120,780,Düsseldorf
8000274,8004320,132,165,141,60,2340,Düsseldorf
8000274,8004542,1,1,720,720,720,Düsseldorf
8000317,8000317,62,79,157,90,1020,Düsseldorf
8000317,8000887,13,18,142,75,750,Düsseldorf
8000317,8002941,15,21,64,60,210,Düsseldorf
8000317,8003427,18,18,277,180,1020,Düsseldorf
8000317,8005065,16,22,192,120,780,Düsseldorf
8000318,8000253,68,82,394,135,2100,Düsseldorf
8000318,8000318,136,165,337,120,3120,Düsseldorf
8000318,8001839,19,21,503,150,3180,Düsseldorf
8000318,8005073,36,38,244,90,1110,Düsseldorf
8000318,8006391,18,24,124,30,660,Düsseldorf
8000388,8000388,106,117,198,120,1830,Düsseldorf
8000388,8001587,50,57,136,60,750,Düsseldorf
8000388,8002828,51,60,235,135,1740,Düsseldorf
8000390,8000390,68,76,392,150,2280,Düsseldorf
8000390,8003130,33,38,216,105,1110,Düsseldorf
8000390,8005073,32,38,564,240,2250,Düsseldorf
8000430,8003141,23,55,128,0,2400,Düsseldorf
8000432,8000432,88,110,157,60,2430,Düsseldorf
8000432,8000438,34,55,122,30,2400,Düsseldorf
8000432,8003141,38,55,184,90,2460,Düsseldorf
8000438,8000274,52,55,231,150,2370,Düsseldorf
8000438,8000432,38,55,163,60,2400,Düsseldorf
8000438,8000438,89,110,154,90,2400,Düsseldorf
8000579,8000579,90,115,203,90,2520,Düsseldorf
8000579,8001595,55,58,252,120,2550,Düsseldorf
8000579,8001609,32,57,151,30,1080,Düsseldorf
8000584,8000174,10,21,50,0,330,Düsseldorf
8000584,8000584,31,43,119,60,630,Düsseldorf
8000584,8002027,16,22,170,90,600,Düsseldorf
8000687,8000687,126,195,125,60,1590,Düsseldorf
8000687,8001596,37,44,144,60,1620,Düsseldorf
8000687,8001605,9,18,37,15,210,Düsseldorf
