from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,239,287,140,120,1530,Düsseldorf
8000099,8001898,101,128,104,60,930,Düsseldorf
8000099,8001912,13,14,195,90,1620,Düsseldorf
8000099,8001913,85,91,147,150,870,Düsseldorf
8000099,8001914,32,38,200,150,810,Düsseldorf
8000133,8000133,65,74,341,135,3480,Düsseldorf
8000133,8003130,34,37,523,180,3420,Düsseldorf
8000133,8005159,33,37,149,90,720,Düsseldorf
8000138,8000138,47,72,115,60,600,Düsseldorf
8000138,8002490,19,36,114,45,600,Düsseldorf
8000138,8006718,28,36,120,45,540,Düsseldorf
8000174,8000174,87,118,210,60,4830,Düsseldorf
8000174,8000211,15,19,115,30,1110,Düsseldorf
8000174,8000253,30,59,253,30,5250,Düsseldorf
8000174,8000584,18,21,244,120,1440,Düsseldorf
8000174,8001571,6,19,74,0,600,Düsseldorf
8000190,8000190,30,36,365,60,4500,Düsseldorf
8000190,8001180,18,19,417,60,4500,Düsseldorf
8000190,8400644,8,18,230,0,1920,Düsseldorf
8000211,8000174,19,19,382,270,1530,Düsseldorf
8000211,8000211,62,80,226,105,1590,Düsseldorf
8000211,8000212,20,21,263,180,1500,Düsseldorf
8000211,8002027,7,21,126,0,1290,Düsseldorf
8000211,8003427,17,18,195,75,1620,Düsseldorf
8000212,8000211,8,21,110,0,1350,Düsseldorf
8000212,8000212,28,42,194,90,1530,Düsseldorf
8000212,8003426,20,21,259,150,1560,Düsseldorf
8000242,8000242,1,2,120,120,240,Düsseldorf
8000242,8002109,20,25,168,60,1050,Düsseldorf
8000242,8003943,1,1,270,270,270,Düsseldorf
8000242,8006098,5,7,283,270,720,Düsseldorf
8000253,8000174,46,59,131,60,1440,Düsseldorf
8000253,8000253,86,120,167,60,2070,Düsseldorf
8000253,8000274,22,36,153,30,1680,Düsseldorf
8000253,8000318,56,80,150,30,2280,Düsseldorf
8000253,8001745,38,54,106,30,780,Düsseldorf
8000253,8003412,3,3,520,630,900,Düsseldorf
8000274,8000253,36,40,184,90,1710,Düsseldorf
8000274,8000274,344,446,163,90,3120,Düsseldorf
8000274,8000438,43,53,101,60,360,Düsseldorf
8000274,8001261,47,56,192,120,960,Düsseldorf
8000274,8001506,27,40,237,60,3030,Düsseldorf
8000274,8001585,45,59,219,90,1680,Düsseldorf
8000274,8004317,49,55,175,150,1050,Düsseldorf
8000274,8004320,136,161,123,60,1110,Düsseldorf
8000317,8000317,63,78,262,120,1800,Düsseldorf
8000317,8000887,17,18,325,180,1980,Düsseldorf
8000317,8002941,11,21,123,30,1380,Düsseldorf
8000317,8003427,18,18,407,300,1590,Düsseldorf
8000317,8005065,18,21,334,180,1740,Düsseldorf
8000318,8000253,70,80,354,120,3360,Düsseldorf
8000318,8000318,130,160,269,60,3420,Düsseldorf
8000318,8001839,19,20,238,150,720,Düsseldorf
8000318,8005073,36,37,208,90,2310,Düsseldorf
8000318,8006391,17,23,141,60,810,Düsseldorf
8000388,8000388,101,108,164,90,1020,Düsseldorf
8000388,8001587,52,54,110,75,690,Düsseldorf
8000388,8002828,47,54,191,120,900,Düsseldorf
8000390,8000390,66,74,371,135,3420,Düsseldorf
8000390,8003130,28,37,199,60,2310,Düsseldorf
