from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,254,322,461,330,2760,Düsseldorf
8000099,8001898,136,146,402,300,1980,Düsseldorf
8000099,8001912,14,14,846,600,2760,Düsseldorf
8000099,8001913,90,109,619,660,1890,Düsseldorf
8000099,8001914,37,38,732,885,1380,Düsseldorf
8000133,8000133,65,74,239,165,1440,Düsseldorf
8000133,8003130,31,37,279,210,1440,Düsseldorf
8000133,8005159,33,37,200,120,780,Düsseldorf
8000138,8000138,124,183,260,90,2310,Düsseldorf
8000138,8002490,26,36,305,225,1380,Düsseldorf
8000138,8002869,28,55,106,30,2310,Düsseldorf
8000138,8006718,62,92,331,90,2220,Düsseldorf
8000174,8000174,107,118,439,195,3540,Düsseldorf
8000174,8000211,14,19,243,30,3510,Düsseldorf
8000174,8000253,54,59,486,240,2760,Düsseldorf
8000174,8000584,20,21,514,360,2100,Düsseldorf
8000174,8001571,15,19,259,150,1020,Düsseldorf
8000190,8000190,34,36,333,180,1560,Düsseldorf
8000190,8001180,19,19,354,150,1590,Düsseldorf
8000190,8400644,15,18,332,255,1170,Düsseldorf
8000198,8000198,95,112,111,60,810,Düsseldorf
8000198,8001915,44,56,146,105,840,Düsseldorf
8000198,8003245,51,56,83,60,450,Düsseldorf
8000211,8000174,19,19,725,540,2160,Düsseldorf
8000211,8000211,72,80,519,210,3510,Düsseldorf
8000211,8000212,35,39,401,150,2130,Düsseldorf
8000211,8002027,17,21,594,510,2580,Düsseldorf
8000211,8003427,15,18,167,60,1740,Düsseldorf
8000212,8000211,34,40,595,210,2880,Düsseldorf
8000212,8000212,68,79,504,180,2880,Düsseldorf
8000212,8003426,18,21,516,360,2100,Düsseldorf
8000212,8004694,13,18,233,75,1050,Düsseldorf
8000253,8000174,52,59,309,120,2100,Düsseldorf
8000253,8000253,105,129,401,150,4170,Düsseldorf
8000253,8000274,23,36,148,45,1290,Düsseldorf
8000253,8000318,60,79,302,120,2760,Düsseldorf
8000253,8001745,43,54,133,60,810,Düsseldorf
8000253,8003412,0,1,0,0,0,Düsseldorf
8000253,8400319,4,6,590,420,1800,Düsseldorf
8000274,8000253,30,39,520,210,2880,Düsseldorf
8000274,8000274,435,513,339,210,3840,Düsseldorf
8000274,8000438,49,53,315,240,2730,Düsseldorf
8000274,8001261,48,55,345,270,2190,Düsseldorf
8000274,8001506,48,56,500,210,3810,Düsseldorf
8000274,8001585,40,57,162,60,1320,Düsseldorf
8000274,8004317,53,55,395,300,1770,Düsseldorf
8000274,8004320,144,161,261,180,2520,Düsseldorf
8000274,8004694,15,19,567,180,2850,Düsseldorf
8000317,8000317,65,78,418,225,2520,Düsseldorf
8000317,8002941,19,21,591,270,2520,Düsseldorf
8000317,8003427,17,18,437,420,1050,Düsseldorf
8000317,8005065,17,21,483,360,2010,Düsseldorf
8000318,8000253,67,78,304,150,2040,Düsseldorf
8000318,8000318,131,157,328,180,2760,Düsseldorf
8000318,8001839,17,20,561,240,2760,Düsseldorf
8000318,8005073,32,37,194,150,690,Düsseldorf
8000318,8006391,20,22,415,150,1230,Düsseldorf
8000388,8000388,74,83,449,240,2700,Düsseldorf
8000388,8001587,35,41,202,120,1170,Düsseldorf
8000388,8002828,38,42,674,435,2670,Düsseldorf
8000390,8000390,65,74,256,210,1440,Düsseldorf
8000390,8003130,31,37,206,120,780,Düsseldorf
8000390,8005073,31,37,313,240,1440,Düsseldorf
8000430,8003141,38,53,191,120,2580,Düsseldorf
8000432,8000432,99,106,268,195,2700,Düsseldorf
8000432,8000438,45,53,216,180,2580,Düsseldorf
8000432,8003141,50,53,320,270,2700,Düsseldorf
8000438,8000274,53,53,394,330,2550,Düsseldorf
8000438,8000432,48,53,292,240,2700,Düsseldorf
8000438,8000438,99,106,287,210,2700,Düsseldorf
8000579,8000579,75,85,421,270,3120,Düsseldorf
8000579,8001595,42,43,560,330,3120,Düsseldorf
8000579,8001609,37,42,267,180,1200,Düsseldorf
8000584,8000174,18,21,594,450,2580,Düsseldorf
8000584,8000584,38,42,550,330,2580,Düsseldorf
8000584,8002027,18,21,480,300,2100,Düsseldorf
8000687,8000687,188,228,393,240,3390,Düsseldorf
8000687,8001596,38,43,505,300,2850,Düsseldorf
8000687,8001605,15,18,458,285,1350,Düsseldorf
8000687,8001898,31,32,440,285,3630,Düsseldorf
8000687,8001906,37,43,304,240,1080,Düsseldorf
8000687,8004122,28,39,85,30,450,Düsseldorf
8001072,8001072,36,38,346,225,1800,Düsseldorf
8001072,8001180,15,19,306,240,1050,Düsseldorf
8001072,8001571,19,19,395,300,1740,Düsseldorf
8001180,8000190,18,19,341,240,1110,Düsseldorf
8001180,8001072,19,19,384,210,1740,Düsseldorf
8001180,8001180,37,38,341,225,1620,Düsseldorf
8001261,8000274,38,54,127,60,750,Düsseldorf
8001261,8001261,85,109,230,120,2190,Düsseldorf
