from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,283,323,259,150,1470,Düsseldorf
8000099,8001898,121,141,231,120,1380,Düsseldorf
8000099,8001912,13,14,208,135,660,Düsseldorf
8000099,8001913,107,110,314,150,1470,Düsseldorf
8000099,8001914,33,38,343,240,1440,Düsseldorf
8000133,8000133,63,74,142,120,720,Düsseldorf
8000133,8003130,29,37,159,120,720,Düsseldorf
8000133,8005159,35,37,153,120,510,Düsseldorf
8000138,8000138,122,183,159,60,1440,Düsseldorf
8000138,8002490,27,36,285,150,1140,Düsseldorf
8000138,8002869,21,55,60,0,810,Düsseldorf
8000138,8006718,69,92,164,90,1500,Düsseldorf
8000174,8000174,97,118,235,75,1860,Düsseldorf
8000174,8000211,13,19,141,60,1350,Düsseldorf
8000174,8000253,41,59,226,60,1620,Düsseldorf
8000174,8000584,16,21,204,150,1140,Düsseldorf
8000174,8001571,11,19,358,60,1860,Düsseldorf
8000190,8000190,35,36,341,120,1860,Düsseldorf
8000190,8001180,19,19,333,120,1620,Düsseldorf
8000190,8400644,14,18,377,120,1860,Düsseldorf
8000198,8000198,86,112,96,60,570,Düsseldorf
8000198,8001915,40,56,144,90,600,Düsseldorf
8000198,8003245,46,56,59,45,240,Düsseldorf
8000211,8000174,19,19,339,300,1140,Düsseldorf
8000211,8000211,62,81,204,120,1440,Düsseldorf
8000211,8000212,30,39,281,120,1680,Düsseldorf
8000211,8001585,1,1,270,270,270,Düsseldorf
8000211,8002027,9,21,100,0,690,Düsseldorf
8000211,8003427,16,18,148,60,750,Düsseldorf
8000212,8000211,26,40,266,60,1860,Düsseldorf
8000212,8000212,57,79,279,120,1860,Düsseldorf
8000212,8003426,15,21,220,120,1050,Düsseldorf
8000212,8004694,14,18,332,90,1680,Düsseldorf
8000242,8000242,2,2,660,660,1260,Düsseldorf
8000242,8002109,23,25,120,60,630,Düsseldorf
8000242,8003943,1,1,1530,1530,1530,Düsseldorf
8000242,8006098,7,7,141,30,690,Düsseldorf
8000253,8000174,50,59,197,60,1860,Düsseldorf
8000253,8000211,1,1,30,30,30,Düsseldorf
8000253,8000253,85,117,237,60,2160,Düsseldorf
8000253,8000274,21,35,167,30,1170,Düsseldorf
8000253,8000318,48,79,110,30,870,Düsseldorf
8000253,8001745,38,52,60,30,510,Düsseldorf
8000253,8003412,1,1,480,480,480,Düsseldorf
8000274,8000253,35,39,418,240,2370,Düsseldorf
8000274,8000274,401,509,230,120,3930,Düsseldorf
8000274,8000438,45,53,158,120,810,Düsseldorf
8000274,8001261,44,54,156,120,780,Düsseldorf
8000274,8001506,46,56,407,210,1950,Düsseldorf
8000274,8001585,39,56,223,90,1440,Düsseldorf
8000274,8004317,48,55,184,150,2400,Düsseldorf
8000274,8004320,138,161,148,60,3840,Düsseldorf
8000274,8004542,16,17,471,450,1170,Düsseldorf
8000274,8004694,15,19,431,240,1920,Düsseldorf
8000317,8000317,66,78,260,165,1110,Düsseldorf
8000317,8000887,18,18,542,480,1470,Düsseldorf
8000317,8002941,13,21,99,30,480,Düsseldorf
8000317,8003427,18,18,347,225,900,Düsseldorf
8000317,8005065,18,21,389,360,1080,Düsseldorf
8000318,8000253,59,78,124,60,1200,Düsseldorf
8000318,8000318,121,157,137,60,1230,Düsseldorf
8000318,8001839,19,20,254,150,930,Düsseldorf
8000318,8005073,37,37,128,90,540,Düsseldorf
8000318,8006391,18,22,151,60,690,Düsseldorf
8000388,8000388,77,83,287,210,1200,Düsseldorf
8000388,8001587,40,41,183,150,780,Düsseldorf
8000388,8002828,38,42,381,300,1200,Düsseldorf
8000390,8000390,64,74,146,90,690,Düsseldorf
8000390,8003130,32,37,120,90,480,Düsseldorf
8000390,8005073,32,37,160,120,660,Düsseldorf
8000430,8003141,0,53,0,0,0,Düsseldorf
8000432,8000432,0,106,0,0,0,Düsseldorf
8000432,8000438,0,53,0,0,0,Düsseldorf
8000432,8003141,0,53,0,0,0,Düsseldorf
8000438,8000274,47,53,239,120,3990,Düsseldorf
8000438,8000432,0,53,0,0,0,Düsseldorf
8000438,8000438,76,106,87,45,1980,Düsseldorf
8000579,8000579,73,85,277,210,1170,Düsseldorf
8000579,8001595,42,43,287,210,1200,Düsseldorf
8000579,8001609,35,42,266,180,960,Düsseldorf
8000584,8000174,12,21,121,30,720,Düsseldorf
8000584,8000584,27,42,161,75,1110,Düsseldorf
8000584,8002027,13,21,180,120,1080,Düsseldorf
8000687,8000687,168,217,246,120,1350,Düsseldorf
8000687,8001596,34,38,215,135,900,Düsseldorf
8000687,8001605,10,18,68,30,420,Düsseldorf
8000687,8001898,28,32,334,210,1380,Düsseldorf
8000687,8001906,36,39,398,330,1350,Düsseldorf
8000687,8004122,31,37,244,120,1020,Düsseldorf
8000687,8004542,14,14,435,270,1110,Düsseldorf
8001072,8001072,34,38,393,165,1860,Düsseldorf
8001072,8001180,14,19,373,60,1860,Düsseldorf
8001072,8001571,19,19,412,180,1620,Düsseldorf
8001180,8000190,18,19,403,120,1860,Düsseldorf
8001180,8001072,19,19,390,150,1620,Düsseldorf
8001180,8001180,36,38,371,135,1860,Düsseldorf
