from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,159,245,231,90,2670,Düsseldorf
8000099,8001898,86,132,148,90,1770,Düsseldorf
8000099,8001913,62,83,367,210,1950,Düsseldorf
8000099,8001914,23,40,247,45,2700,Düsseldorf
8000133,8000133,58,72,253,120,1500,Düsseldorf
8000133,8003130,28,36,292,105,1500,Düsseldorf
8000133,8005159,31,36,231,120,1530,Düsseldorf
8000138,8000138,112,164,221,60,1770,Düsseldorf
8000138,8002490,28,37,283,60,1470,Düsseldorf
8000138,8002869,22,45,77,0,720,Düsseldorf
8000138,8006718,61,82,277,90,1770,Düsseldorf
8000174,8000174,107,121,265,90,2280,Düsseldorf
8000174,8000211,18,19,229,90,1650,Düsseldorf
8000174,8000253,45,60,304,60,2220,Düsseldorf
8000174,8000584,23,24,279,135,1200,Düsseldorf
8000174,8001571,14,18,277,60,1980,Düsseldorf
8000190,8000190,34,36,412,195,2130,Düsseldorf
8000190,8001180,18,18,492,255,2070,Düsseldorf
8000190,8400644,16,18,307,135,1050,Düsseldorf
8000198,8000198,76,86,223,105,1620,Düsseldorf
8000198,8001915,35,44,230,120,1560,Düsseldorf
8000198,8003245,41,42,185,105,690,Düsseldorf
8000211,8000174,18,18,262,120,1590,Düsseldorf
8000211,8000211,59,85,198,120,1740,Düsseldorf
8000211,8000212,35,44,315,180,1920,Düsseldorf
8000211,8002027,7,24,52,0,450,Düsseldorf
8000211,8003427,17,18,283,150,1710,Düsseldorf
8000212,8000211,21,44,237,0,2250,Düsseldorf
8000212,8000212,59,88,280,60,2250,Düsseldorf
8000212,8003426,22,24,292,195,1140,Düsseldorf
8000212,8004694,15,20,350,75,1980,Düsseldorf
8000253,8000174,57,61,222,60,2100,Düsseldorf
8000253,8000253,92,125,306,90,2220,Düsseldorf
8000253,8000274,27,36,364,90,2160,Düsseldorf
8000253,8000318,48,75,196,30,2160,Düsseldorf
8000253,8001745,35,42,111,30,990,Düsseldorf
8000253,8400319,4,6,540,210,2340,Düsseldorf
8000274,8000253,23,36,241,30,2160,Düsseldorf
8000274,8000274,311,402,255,90,2310,Düsseldorf
8000274,8000438,33,40,230,120,1620,Düsseldorf
8000274,8001261,43,44,276,120,1440,Düsseldorf
8000274,8001506,29,40,334,75,2100,Düsseldorf
8000274,8001585,32,57,253,30,2070,Düsseldorf
8000274,8004317,35,42,277,210,1170,Düsseldorf
8000274,8004320,97,124,146,30,1410,Düsseldorf
8000274,8004694,12,20,426,45,2250,Düsseldorf
8000317,8000317,68,84,196,90,1710,Düsseldorf
8000317,8001900,17,18,407,345,1770,Düsseldorf
8000317,8002941,9,24,48,0,300,Düsseldorf
8000317,8003427,18,18,167,60,1200,Düsseldorf
8000317,8005065,18,24,255,180,1020,Düsseldorf
8000318,8000253,64,76,299,150,2160,Düsseldorf
8000318,8000318,123,151,265,90,2160,Düsseldorf
8000318,8001839,19,19,354,180,2160,Düsseldorf
8000318,8005073,32,36,189,90,1410,Düsseldorf
8000318,8006391,17,20,260,60,1920,Düsseldorf
8000388,8000388,58,60,302,120,1890,Düsseldorf
8000388,8001587,30,31,82,60,390,Düsseldorf
8000388,8002828,28,29,527,420,1740,Düsseldorf
8000390,8000390,62,72,263,120,1590,Düsseldorf
8000390,8003130,30,36,212,120,1440,Düsseldorf
8000390,8005073,30,36,318,120,1590,Düsseldorf
8000430,8003141,27,40,206,60,1380,Düsseldorf
8000432,8000432,75,80,248,135,1620,Düsseldorf
8000432,8000438,34,40,242,105,1440,Düsseldorf
8000432,8003141,37,40,250,180,1440,Düsseldorf
8000438,8000274,37,40,230,90,1470,Düsseldorf
8000438,8000432,35,40,224,120,1620,Düsseldorf
8000438,8000438,66,80,222,105,1620,Düsseldorf
8000579,8000579,82,86,419,285,2100,Düsseldorf
8000579,8001595,42,43,315,210,1320,Düsseldorf
8000579,8001609,42,43,558,540,2100,Düsseldorf
8000584,8000174,16,24,102,60,510,Düsseldorf
8000584,8000584,38,48,184,75,1200,Düsseldorf
8000584,8002027,22,24,278,150,1200,Düsseldorf
8000687,8000687,121,204,194,60,1980,Düsseldorf
8000687,8001596,39,43,203,120,1080,Düsseldorf
8000687,8001605,11,18,70,30,360,Düsseldorf
8000687,8001898,17,18,223,135,810,Düsseldorf
8000687,8001906,39,43,576,510,1980,Düsseldorf
8000687,8004122,19,42,39,0,270,Düsseldorf
8001072,8001072,33,36,443,165,2370,Düsseldorf
8001072,8001180,14,18,328,120,2160,Düsseldorf
8001072,8001571,18,18,552,270,2370,Düsseldorf
8001180,8000190,17,18,397,180,2160,Düsseldorf
8001180,8001072,18,18,547,255,2370,Düsseldorf
8001180,8001180,35,36,440,150,2250,Düsseldorf
8001261,8000274,29,42,115,45,990,Düsseldorf
8001261,8001261,72,86,197,90,1440,Düsseldorf
8001261,8003321,37,44,253,120,1410,Düsseldorf
8001308,8001308,59,60,322,180,1860,Düsseldorf
8001308,8001587,28,29,529,360,1860,Düsseldorf
8001308,8001591,30,31,133,120,450,Düsseldorf
8001506,8000274,30,40,319,60,2370,Düsseldorf
8001506,8000853,13,18,358,120,1860,Düsseldorf
8001506,8001506,97,164,237,60,2400,Düsseldorf
8001506,8001507,34,55,182,60,1200,Düsseldorf
8001506,8003330,18,21,314,60,2220,Düsseldorf
8001506,8004434,29,42,85,30,990,Düsseldorf
8001507,8001506,21,45,110,0,1320,Düsseldorf
8001507,8001507,54,100,150,30,1320,Düsseldorf
8001507,8003373,32,55,166,30,1170,Düsseldorf
8001571,8000174,17,18,520,225,2310,Düsseldorf
8001571,8001072,15,18,323,120,2130,Düsseldorf
8001571,8001571,32,36,420,120,2370,Düsseldorf
8001579,8001579,209,250,225,120,1920,Düsseldorf
8001579,8001582,31,37,149,60,1380,Düsseldorf
8001579,8001585,111,126,247,150,1800,Düsseldorf
8001579,8001598,69,82,242,90,1980,Düsseldorf
8001580,8001595,34,39,125,90,990,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,156,173,230,120,2460,Düsseldorf
8001581,8001582,69,74,137,120,690,Düsseldorf
8001581,8001591,78,85,347,180,2490,Düsseldorf
8001582,8001579,35,38,331,300,810,Düsseldorf
8001582,8001581,70,70,395,270,2430,Düsseldorf
8001582,8001582,225,250,268,150,2400,Düsseldorf
8001582,8001583,102,126,171,90,1530,Düsseldorf
8001583,8001582,117,124,360,270,2370,Düsseldorf
8001583,8001583,216,250,272,180,2340,Düsseldorf
8001583,8001586,104,126,198,120,1530,Düsseldorf
8001584,8001584,147,195,310,120,4740,Düsseldorf
8001584,8001589,40,56,238,90,2490,Düsseldorf
8001584,8001594,30,57,63,30,360,Düsseldorf
8001584,8006226,20,24,360,285,1260,Düsseldorf
8001584,8006713,38,41,678,390,4770,Düsseldorf
8001585,8000274,50,57,329,120,2280,Düsseldorf
8001585,8001579,86,124,188,60,1920,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,281,364,240,90,2340,Düsseldorf
8001585,8001603,115,126,267,180,1830,Düsseldorf
8001585,8006226,17,19,270,180,1020,Düsseldorf
8001585,8006718,21,31,347,120,2190,Düsseldorf
8001586,8001583,117,124,369,270,2340,Düsseldorf
8001586,8001586,227,250,301,210,2340,Düsseldorf
8001586,8001593,36,44,197,105,1410,Düsseldorf
8001586,8001595,76,82,393,345,1740,Düsseldorf
8001587,8000388,28,29,533,390,1980,Düsseldorf
8001587,8001308,30,31,133,120,420,Düsseldorf
8001587,8001587,58,60,312,150,1890,Düsseldorf
8001588,8001588,87,113,167,60,2490,Düsseldorf
8001588,8001591,45,57,93,60,420,Düsseldorf
8001588,8001594,38,56,237,90,2490,Düsseldorf
8001589,8001584,34,57,63,30,360,Düsseldorf
8001589,8001589,73,113,147,30,2490,Düsseldorf
8001589,8004920,38,56,234,90,2490,Düsseldorf
8001590,8001590,143,172,187,90,2070,Düsseldorf
8001590,8001598,67,85,137,60,1710,Düsseldorf
8001590,8001841,36,47,184,60,1410,Düsseldorf
8001590,8001842,36,40,321,105,2070,Düsseldorf
8001591,8001308,29,29,534,360,1860,Düsseldorf
8001591,8001581,79,88,131,90,480,Düsseldorf
8001591,8001588,49,56,262,120,2520,Düsseldorf
8001591,8001591,158,173,236,120,2520,Düsseldorf
8001592,8001592,77,86,225,120,2010,Düsseldorf
8001592,8001593,37,42,245,120,2040,Düsseldorf
8001592,8004948,40,44,239,120,1620,Düsseldorf
8001593,8001586,42,42,290,180,2190,Düsseldorf
