from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001507,8001507,61,100,107,60,810,Düsseldorf
8001507,8003373,37,55,119,60,750,Düsseldorf
8001571,8000174,12,18,597,210,3030,Düsseldorf
8001571,8001072,12,18,448,255,1500,Düsseldorf
8001571,8001571,24,36,498,210,3030,Düsseldorf
8001579,8001579,176,249,113,60,4800,Düsseldorf
8001579,8001582,29,37,46,30,120,Düsseldorf
8001579,8001585,94,125,110,60,2820,Düsseldorf
8001579,8001598,58,82,160,30,4860,Düsseldorf
8001580,8001595,25,39,28,30,90,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,173,199,91,60,750,Düsseldorf
8001581,8001582,69,86,92,60,1020,Düsseldorf
8001581,8001591,79,99,89,60,510,Düsseldorf
8001582,8001579,35,38,77,60,270,Düsseldorf
8001582,8001581,71,84,92,60,480,Düsseldorf
8001582,8001582,189,250,73,60,930,Düsseldorf
8001582,8001583,91,126,63,60,600,Düsseldorf
8001583,8001582,79,124,69,30,510,Düsseldorf
8001583,8001583,168,250,69,60,630,Düsseldorf
8001583,8001586,87,126,60,45,660,Düsseldorf
8001584,8001584,111,179,153,30,1680,Düsseldorf
8001584,8001589,36,56,55,30,450,Düsseldorf
8001584,8001594,20,57,43,0,660,Düsseldorf
8001584,8006226,20,24,260,105,1650,Düsseldorf
8001584,8006713,23,25,230,120,1590,Düsseldorf
8001585,8000274,51,57,276,120,2160,Düsseldorf
8001585,8001579,74,124,109,30,4650,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,253,363,173,60,4680,Düsseldorf
8001585,8001603,96,125,119,60,2820,Düsseldorf
8001585,8006226,16,19,93,60,300,Düsseldorf
8001585,8006718,26,31,459,60,4200,Düsseldorf
8001586,8001583,83,124,77,60,510,Düsseldorf
8001586,8001586,169,250,71,60,660,Düsseldorf
8001586,8001593,18,44,45,0,660,Düsseldorf
8001586,8001595,66,82,73,60,240,Düsseldorf
8001587,8000388,42,43,116,90,510,Düsseldorf
8001587,8001308,43,43,101,90,240,Düsseldorf
8001587,8001587,74,86,97,60,510,Düsseldorf
8001588,8001588,81,113,67,30,660,Düsseldorf
8001588,8001591,49,57,87,60,690,Düsseldorf
8001588,8001594,25,56,50,0,480,Düsseldorf
8001589,8001584,19,57,43,0,660,Düsseldorf
8001589,8001589,60,113,49,30,660,Düsseldorf
8001589,8004920,35,56,52,30,420,Düsseldorf
8001590,8001590,120,171,124,30,4740,Düsseldorf
8001590,8001598,49,84,86,30,2850,Düsseldorf
8001590,8001841,36,47,77,30,450,Düsseldorf
8001590,8001842,27,40,249,30,4770,Düsseldorf
8001591,8001308,34,43,119,120,540,Düsseldorf
8001591,8001581,94,100,110,90,750,Düsseldorf
8001591,8001588,37,56,66,60,480,Düsseldorf
8001591,8001591,170,199,97,60,720,Düsseldorf
8001592,8001592,46,86,62,30,630,Düsseldorf
8001592,8001593,24,42,79,45,360,Düsseldorf
8001592,8004948,22,44,58,15,630,Düsseldorf
8001593,8001586,23,42,76,45,360,Düsseldorf
8001593,8001592,21,44,46,0,630,Düsseldorf
8001593,8001593,43,86,60,15,660,Düsseldorf
8001594,8001584,51,56,81,30,450,Düsseldorf
8001594,8001588,46,57,86,60,660,Düsseldorf
8001594,8001594,98,113,74,30,660,Düsseldorf
8001595,8000579,32,43,87,60,480,Düsseldorf
8001595,8001580,30,39,72,60,240,Düsseldorf
8001595,8001586,50,82,83,60,510,Düsseldorf
8001595,8001595,132,164,83,60,480,Düsseldorf
8001596,8000687,38,43,123,90,450,Düsseldorf
8001596,8001596,62,86,91,60,540,Düsseldorf
8001596,8001600,31,43,94,60,510,Düsseldorf
8001597,8001597,167,249,114,60,4830,Düsseldorf
8001597,8001603,89,124,110,30,4830,Düsseldorf
8001597,8004316,98,125,128,90,2820,Düsseldorf
8001598,8001579,71,83,126,60,2820,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,67,87,158,30,4740,Düsseldorf
8001598,8001598,117,171,130,60,4770,Düsseldorf
8001600,8001596,30,43,78,60,390,Düsseldorf
8001600,8001600,71,86,92,75,510,Düsseldorf
8001600,8001602,42,43,147,120,540,Düsseldorf
8001602,8001600,17,43,45,0,420,Düsseldorf
8001602,8001602,76,86,107,90,540,Düsseldorf
8001602,8001609,38,43,123,120,540,Düsseldorf
8001603,8001585,74,124,103,30,4740,Düsseldorf
8001603,8001597,97,125,123,90,2820,Düsseldorf
8001603,8001603,183,249,115,60,4800,Düsseldorf
8001605,8000687,17,18,402,165,2610,Düsseldorf
8001605,8001605,29,48,235,60,2700,Düsseldorf
8001605,8005065,8,24,59,0,660,Düsseldorf
8001609,8000579,40,43,140,120,570,Düsseldorf
8001609,8001602,36,43,105,60,510,Düsseldorf
8001609,8001609,73,86,106,90,570,Düsseldorf
8001745,8000253,29,43,109,60,720,Düsseldorf
8001745,8001745,67,85,80,60,720,Düsseldorf
8001745,8003412,24,42,35,30,240,Düsseldorf
8001841,8001590,34,44,58,60,330,Düsseldorf
8001841,8001841,72,91,66,30,480,Düsseldorf
8001841,8002868,35,47,79,60,480,Düsseldorf
8001842,8001590,29,40,126,30,2880,Düsseldorf
8001842,8001842,29,80,168,0,4740,Düsseldorf
8001842,8004213,29,40,248,30,4680,Düsseldorf
8001896,8001896,44,86,63,30,930,Düsseldorf
8001896,8001897,28,44,91,30,960,Düsseldorf
8001896,8001908,16,42,39,0,330,Düsseldorf
8001897,8001896,14,42,38,0,270,Düsseldorf
8001897,8001897,48,86,71,30,990,Düsseldorf
8001898,8000099,105,132,147,60,2430,Düsseldorf
8001898,8000687,9,18,83,15,840,Düsseldorf
8001898,8001898,196,287,109,60,2490,Düsseldorf
8001898,8001906,45,84,55,30,600,Düsseldorf
8001898,8005031,27,41,99,60,660,Düsseldorf
8001900,8000164,18,24,72,45,480,Düsseldorf
8001900,8001900,60,96,73,30,720,Düsseldorf
8001900,8001901,14,24,81,30,720,Düsseldorf
8001900,8001909,16,24,59,30,330,Düsseldorf
8001901,8001900,21,24,72,30,360,Düsseldorf
8001901,8001901,40,48,86,30,720,Düsseldorf
8001901,8001903,18,24,108,60,720,Düsseldorf
8001902,8001902,71,82,123,60,690,Düsseldorf
8001902,8001907,28,41,99,60,660,Düsseldorf
8001902,8005031,27,41,123,30,660,Düsseldorf
8001903,8001901,15,24,65,30,360,Düsseldorf
8001903,8001903,40,48,89,60,720,Düsseldorf
8001905,8001905,77,86,133,90,570,Düsseldorf
8001905,8001913,30,43,57,30,300,Düsseldorf
8001905,8006227,28,43,137,90,570,Düsseldorf
8001906,8000687,29,43,75,30,600,Düsseldorf
8001906,8001898,68,85,96,60,570,Düsseldorf
8001906,8001906,108,169,74,30,600,Düsseldorf
8001906,8004122,24,41,25,30,120,Düsseldorf
8001908,8001896,22,44,76,15,930,Düsseldorf
8001908,8001908,50,86,63,30,900,Düsseldorf
8001908,8001915,28,42,62,30,330,Düsseldorf
8001909,8000164,16,24,71,30,480,Düsseldorf
8001909,8001900,17,24,79,30,720,Düsseldorf
8001909,8001909,23,48,61,0,750,Düsseldorf
8001910,8001910,38,46,90,60,420,Düsseldorf
8001910,8002227,23,23,93,60,330,Düsseldorf
8001911,8001911,24,44,61,30,390,Düsseldorf
8001911,8006226,13,22,59,30,390,Düsseldorf
8001912,8001912,56,80,117,30,930,Düsseldorf
8001912,8004430,23,40,152,60,900,Düsseldorf
8001912,8006514,16,40,55,0,420,Düsseldorf
8001913,8000099,45,83,39,30,330,Düsseldorf
8001913,8001905,36,43,183,150,600,Düsseldorf
8001913,8001913,141,166,95,60,570,Düsseldorf
8001913,8006194,34,40,105,90,450,Düsseldorf
8001915,8000198,24,42,59,30,330,Düsseldorf
8001915,8001908,27,44,78,30,840,Düsseldorf
8001915,8001915,50,86,67,30,840,Düsseldorf
8002027,8000211,22,24,385,180,2580,Düsseldorf
8002027,8000584,22,24,181,90,750,Düsseldorf
8002027,8002027,38,48,261,120,2580,Düsseldorf
8002490,8000138,29,36,458,180,2910,Düsseldorf
8002490,8002490,52,73,333,120,2940,Düsseldorf
8002490,8003616,25,37,302,90,3420,Düsseldorf
8002784,8001839,14,20,162,150,570,Düsseldorf
8002784,8002784,21,40,163,30,2610,Düsseldorf
8002784,8006391,6,20,156,0,2580,Düsseldorf
8002828,8000388,43,43,76,60,180,Düsseldorf
8002828,8002828,80,86,82,30,510,Düsseldorf
8002828,8006714,38,43,125,90,510,Düsseldorf
8002868,8001841,31,44,44,30,360,Düsseldorf
8002868,8002868,65,91,61,30,450,Düsseldorf
8002868,8002869,39,47,80,60,480,Düsseldorf
8002869,8000138,35,47,78,30,540,Düsseldorf
8002869,8002868,18,44,30,0,360,Düsseldorf
8002869,8002869,56,91,45,30,540,Düsseldorf
8002919,8002919,47,86,59,30,780,Düsseldorf
8002919,8003245,24,44,73,45,780,Düsseldorf
8002919,8004948,29,42,84,60,300,Düsseldorf
8002941,8000317,19,24,389,195,2760,Düsseldorf
8002941,8002941,40,48,260,120,2790,Düsseldorf
8002941,8003427,16,24,126,60,660,Düsseldorf
8003130,8000133,32,36,308,90,2700,Düsseldorf
8003130,8000390,33,36,232,105,1320,Düsseldorf
8003130,8003130,61,72,257,90,2700,Düsseldorf
8003141,8000430,37,40,178,90,2550,Düsseldorf
8003141,8000432,40,40,164,75,2520,Düsseldorf
8003141,8003141,78,80,179,120,2580,Düsseldorf
8003245,8000198,20,44,61,0,840,Düsseldorf
8003245,8002919,27,42,64,30,330,Düsseldorf
8003245,8003245,51,86,70,30,810,Düsseldorf
8003321,8001261,17,42,29,0,240,Düsseldorf
8003321,8003321,53,85,73,30,750,Düsseldorf
8003321,8003412,38,43,128,90,780,Düsseldorf
8003412,8001745,36,43,127,90,720,Düsseldorf
8003412,8003321,26,42,46,30,240,Düsseldorf
8003412,8003412,65,85,86,60,750,Düsseldorf
8003426,8000212,13,24,108,30,600,Düsseldorf
8003426,8003426,35,48,262,120,2850,Düsseldorf
8003426,8003427,23,24,424,195,2850,Düsseldorf
8003427,8000211,16,18,158,150,630,Düsseldorf
8003427,8000317,16,18,205,150,1680,Düsseldorf
8003427,8002941,23,24,408,195,2820,Düsseldorf
8003427,8003426,16,24,118,60,600,Düsseldorf
8003427,8003427,71,84,235,120,2820,Düsseldorf
8003529,8003529,73,80,139,75,960,Düsseldorf
8003529,8004340,37,40,206,120,1020,Düsseldorf
8003529,8004430,28,40,70,30,450,Düsseldorf
8003539,8003539,52,113,49,0,570,Düsseldorf
8003539,8003540,21,56,52,0,510,Düsseldorf
8003539,8004920,26,57,47,0,630,Düsseldorf
8003540,8003539,10,57,34,0,570,Düsseldorf
8004005,8004005,53,76,197,60,4470,Düsseldorf
8004005,8004007,18,40,128,0,2940,Düsseldorf
8004005,8006601,31,40,256,105,4350,Düsseldorf
8004007,8004005,24,40,266,60,4560,Düsseldorf
8004007,8004007,55,80,201,45,4590,Düsseldorf
8004007,8004213,30,40,130,30,2910,Düsseldorf
8004122,8000687,9,41,14,0,120,Düsseldorf
8004122,8001906,21,42,33,15,150,Düsseldorf
8004122,8004122,50,83,32,30,150,Düsseldorf
8004213,8001842,10,40,98,0,2880,Düsseldorf
8004213,8004007,24,40,254,60,4620,Düsseldorf
8004213,8004213,44,80,181,30,4650,Düsseldorf
8004316,8001597,67,124,102,30,4860,Düsseldorf
8004316,8004316,175,249,111,60,2820,Düsseldorf
8004316,8004320,96,125,141,120,2790,Düsseldorf
8004317,8000274,40,42,113,90,330,Düsseldorf
8004317,8004317,77,84,120,90,420,Düsseldorf
8004317,8004462,31,42,110,105,420,Düsseldorf
8004320,8000274,106,125,159,120,2760,Düsseldorf
8004320,8004316,62,124,67,15,2460,Düsseldorf
8004320,8004320,188,249,113,60,2760,Düsseldorf
8004335,8004335,79,84,125,90,510,Düsseldorf
8004335,8004434,36,42,174,150,570,Düsseldorf
8004335,8004462,38,42,79,30,330,Düsseldorf
8004340,8003529,36,40,107,60,480,Düsseldorf
8004340,8004340,72,80,130,60,990,Düsseldorf
8004340,8006064,30,40,185,75,960,Düsseldorf
8004434,8001506,32,42,164,120,990,Düsseldorf
8004434,8004335,27,42,59,30,300,Düsseldorf
8004434,8004434,70,84,124,60,780,Düsseldorf
8004462,8004317,37,42,97,60,330,Düsseldorf
8004462,8004335,41,42,186,150,540,Düsseldorf
8004462,8004462,75,84,114,90,510,Düsseldorf
8004694,8000212,17,20,408,330,1590,Düsseldorf
8004694,8000274,17,20,266,165,1200,Düsseldorf
8004694,8004694,34,40,343,210,1620,Düsseldorf
8004920,8001589,24,57,46,0,660,Düsseldorf
8004920,8003539,30,56,59,30,420,Düsseldorf
8004920,8004920,47,113,44,0,660,Düsseldorf
8004948,8001592,28,42,76,30,330,Düsseldorf
8004948,8002919,18,44,54,0,690,Düsseldorf
8004948,8004948,49,86,73,30,600,Düsseldorf
8005065,8000317,21,24,110,60,690,Düsseldorf
8005065,8001605,21,24,395,195,2700,Düsseldorf
8005065,8005065,38,48,230,90,2700,Düsseldorf
8005073,8000318,30,36,302,135,1950,Düsseldorf
8005073,8000390,30,36,314,120,2760,Düsseldorf
8005073,8005073,64,72,295,120,2760,Düsseldorf
8005159,8000133,30,36,158,90,720,Düsseldorf
8005159,8005159,60,72,229,105,2640,Düsseldorf
8005159,8005746,37,40,318,135,2640,Düsseldorf
8006194,8001038,30,40,86,60,420,Düsseldorf
8006194,8001913,31,40,58,60,240,Düsseldorf
8006194,8006194,61,80,60,30,420,Düsseldorf
8006391,8000318,18,20,238,45,2610,Düsseldorf
8006391,8002784,14,20,177,150,570,Düsseldorf
8006391,8006391,22,40,182,45,2580,Düsseldorf
8006596,8006596,181,265,219,60,4200,Düsseldorf
8006596,8006620,28,62,63,0,540,Düsseldorf
8006596,8006718,57,72,216,90,1740,Düsseldorf
8006596,8006719,96,131,297,60,4260,Düsseldorf
8006601,8004005,12,40,93,0,3000,Düsseldorf
8006601,8006601,37,80,172,0,4320,Düsseldorf
8006601,8006718,29,40,248,75,4320,Düsseldorf
8006607,8005488,24,42,130,60,1020,Düsseldorf
8006607,8006607,55,85,91,30,1020,Düsseldorf
8006607,8006719,30,43,80,60,600,Düsseldorf
8006618,8006618,128,171,109,60,1140,Düsseldorf
8006618,8006623,65,87,148,60,1140,Düsseldorf
8006618,8006718,48,84,51,30,540,Düsseldorf
8006619,8006619,175,251,128,60,4260,Düsseldorf
8006619,8006620,36,60,104,30,1020,Düsseldorf
8006619,8006623,70,124,68,30,3060,Düsseldorf
8006620,8006596,27,60,94,0,960,Düsseldorf
8006620,8006619,48,62,85,60,570,Düsseldorf
8006620,8006620,76,122,91,30,990,Düsseldorf
8006623,8006618,47,84,54,30,540,Düsseldorf
8006623,8006619,109,127,180,90,4290,Düsseldorf
8006623,8006623,168,251,122,30,4320,Düsseldorf
8006623,8006718,4,40,79,0,3060,Düsseldorf
8006714,8002828,5,43,4,0,60,Düsseldorf
8006714,8006714,43,86,62,15,510,Düsseldorf
8006718,8000138,40,81,81,0,1620,Düsseldorf
8006718,8001585,28,31,331,90,1920,Düsseldorf
8006718,8006575,24,40,59,30,510,Düsseldorf
8006718,8006596,61,71,443,120,4200,Düsseldorf
8006718,8006601,11,40,88,0,3030,Düsseldorf
8006718,8006618,71,87,160,90,1140,Düsseldorf
8006718,8006623,34,40,254,105,4320,Düsseldorf
8006718,8006718,244,398,191,60,4320,Düsseldorf
8006719,8000033,36,54,462,60,4260,Düsseldorf
8006719,8000853,17,18,267,270,720,Düsseldorf
8006719,8006596,96,134,147,60,1650,Düsseldorf
8006719,8006607,27,42,131,60,1020,Düsseldorf
8006719,8006719,137,192,245,60,4260,Düsseldorf
