from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001507,8001507,49,77,111,60,840,Düsseldorf
8001507,8003373,26,38,119,75,450,Düsseldorf
8001571,8000174,15,16,802,465,2550,Düsseldorf
8001571,8001072,14,16,568,150,2250,Düsseldorf
8001571,8001571,29,32,668,330,2550,Düsseldorf
8001579,8001579,145,221,74,30,1380,Düsseldorf
8001579,8001582,27,35,111,60,1350,Düsseldorf
8001579,8001585,71,109,74,30,840,Düsseldorf
8001579,8001598,52,73,75,30,330,Düsseldorf
8001580,8001595,21,39,23,30,90,Düsseldorf
8001581,8001581,74,82,254,120,1590,Düsseldorf
8001581,8001582,42,42,134,60,720,Düsseldorf
8001581,8001591,35,40,389,240,1620,Düsseldorf
8001582,8001579,28,34,79,60,300,Düsseldorf
8001582,8001581,35,39,362,210,1680,Düsseldorf
8001582,8001582,187,243,170,60,3600,Düsseldorf
8001582,8001583,83,123,95,60,1320,Düsseldorf
8001583,8001582,88,120,245,60,3600,Düsseldorf
8001583,8001583,165,243,170,60,3630,Düsseldorf
8001583,8001586,71,123,87,30,1320,Düsseldorf
8001585,8000274,47,53,301,180,1950,Düsseldorf
8001585,8001579,65,112,66,30,1380,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,211,328,161,60,4140,Düsseldorf
8001585,8001603,73,109,81,60,840,Düsseldorf
8001585,8006226,19,19,292,240,690,Düsseldorf
8001585,8006718,23,29,601,150,4350,Düsseldorf
8001586,8001583,91,120,252,90,3630,Düsseldorf
8001586,8001586,170,243,172,60,3630,Düsseldorf
8001586,8001593,19,42,47,0,540,Düsseldorf
8001586,8001595,62,81,120,60,1320,Düsseldorf
8001587,8000388,38,40,389,225,1650,Düsseldorf
8001587,8001308,42,42,147,105,780,Düsseldorf
8001587,8001587,77,82,256,120,1650,Düsseldorf
8001590,8001590,83,148,60,30,390,Düsseldorf
8001590,8001598,31,73,35,0,270,Düsseldorf
8001590,8001841,27,41,78,30,390,Düsseldorf
8001590,8001842,22,34,91,30,330,Düsseldorf
8001591,8001308,35,40,400,240,1680,Düsseldorf
8001591,8001581,39,42,128,90,780,Düsseldorf
8001591,8001591,72,82,252,120,1650,Düsseldorf
8001592,8001592,56,82,177,30,3570,Düsseldorf
8001592,8001593,32,40,322,60,3600,Düsseldorf
8001592,8004948,24,42,54,30,540,Düsseldorf
8001593,8001586,33,40,337,60,3630,Düsseldorf
8001593,8001592,25,42,49,30,540,Düsseldorf
8001593,8001593,56,82,183,30,3600,Düsseldorf
8001595,8000579,31,42,157,120,660,Düsseldorf
8001595,8001580,29,39,126,60,1290,Düsseldorf
8001595,8001586,51,80,205,60,2010,Düsseldorf
8001595,8001595,129,161,170,60,1980,Düsseldorf
8001596,8000687,33,42,137,120,570,Düsseldorf
8001596,8001596,67,83,225,150,1980,Düsseldorf
8001596,8001600,37,41,326,240,1980,Düsseldorf
8001597,8001597,133,221,72,30,1380,Düsseldorf
8001597,8001603,75,112,65,30,1380,Düsseldorf
8001597,8004316,75,109,90,60,840,Düsseldorf
8001598,8001579,53,71,65,60,420,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,49,75,78,60,420,Düsseldorf
8001598,8001598,85,148,60,30,420,Düsseldorf
8001600,8001596,26,42,118,120,570,Düsseldorf
8001600,8001600,67,83,228,150,2010,Düsseldorf
8001600,8001602,41,41,369,240,2010,Düsseldorf
8001602,8001600,22,42,99,45,600,Düsseldorf
8001602,8001602,72,83,248,150,1980,Düsseldorf
8001602,8001609,38,41,355,240,1980,Düsseldorf
8001603,8001585,62,112,63,30,1380,Düsseldorf
8001603,8001597,75,109,84,60,840,Düsseldorf
8001603,8001603,152,221,76,30,1380,Düsseldorf
8001605,8001605,19,47,237,0,4710,Düsseldorf
8001605,8005065,2,24,50,0,1080,Düsseldorf
8001609,8000579,39,41,369,240,2010,Düsseldorf
8001609,8001602,32,42,171,120,660,Düsseldorf
8001609,8001609,71,83,258,150,2010,Düsseldorf
8001745,8000253,21,38,88,30,780,Düsseldorf
8001745,8001745,53,77,71,30,810,Düsseldorf
8001745,8003412,28,39,42,30,300,Düsseldorf
8001841,8001590,20,40,40,15,240,Düsseldorf
8001841,8001841,50,81,58,30,390,Düsseldorf
8001841,8002868,26,41,80,60,390,Düsseldorf
8001842,8001590,19,33,42,30,300,Düsseldorf
8001842,8001842,27,67,59,0,360,Düsseldorf
8001842,8004213,25,34,103,60,360,Düsseldorf
8001896,8001896,56,82,295,30,4920,Düsseldorf
8001896,8001897,32,42,319,60,4830,Düsseldorf
8001896,8001908,24,40,298,30,5040,Düsseldorf
8001897,8001896,17,40,262,0,4830,Düsseldorf
8001897,8001897,53,82,299,60,4830,Düsseldorf
8001898,8000099,71,78,365,240,2520,Düsseldorf
8001898,8001898,149,160,379,240,2460,Düsseldorf
8001898,8001906,41,41,375,240,2040,Düsseldorf
8001898,8005031,36,38,505,450,1860,Düsseldorf
8001900,8000145,16,16,581,435,1470,Düsseldorf
8001900,8000164,18,22,105,90,300,Düsseldorf
8001900,8000887,2,2,45,45,60,Düsseldorf
8001900,8001900,113,126,311,180,2100,Düsseldorf
8001900,8001901,23,23,228,150,540,Düsseldorf
8001900,8001909,20,23,164,90,510,Düsseldorf
8001901,8001900,21,23,155,90,480,Düsseldorf
8001901,8001901,44,46,187,150,540,Düsseldorf
8001901,8001903,23,23,232,180,540,Düsseldorf
8001902,8001902,73,77,475,330,2430,Düsseldorf
8001902,8001907,36,38,508,465,1860,Düsseldorf
8001902,8005031,33,39,432,150,2430,Düsseldorf
8001903,8001901,16,23,128,90,420,Düsseldorf
8001903,8001903,45,46,173,120,510,Düsseldorf
8001905,8001905,81,84,209,120,1590,Düsseldorf
8001905,8001913,27,42,94,30,1530,Düsseldorf
8001905,8006227,36,42,249,225,1050,Düsseldorf
8001906,8000687,41,41,351,210,2010,Düsseldorf
8001906,8001898,34,42,142,120,630,Düsseldorf
8001906,8001906,75,83,259,210,2010,Düsseldorf
8001908,8001896,32,42,304,30,4830,Düsseldorf
8001908,8001908,70,82,304,30,5130,Düsseldorf
8001908,8001915,39,40,374,60,5220,Düsseldorf
8001909,8000164,21,23,193,150,540,Düsseldorf
8001909,8001900,23,23,232,180,540,Düsseldorf
8001909,8001909,41,46,196,150,570,Düsseldorf
8001911,8001911,23,37,71,30,420,Düsseldorf
8001911,8006226,13,19,81,30,450,Düsseldorf
8001912,8001912,57,73,313,60,2490,Düsseldorf
8001912,8004430,29,37,504,390,2490,Düsseldorf
8001912,8006514,19,36,98,30,720,Düsseldorf
8001913,8000099,35,45,99,30,1530,Düsseldorf
8001913,8001905,40,42,305,270,990,Düsseldorf
8001913,8001913,79,88,198,90,1530,Düsseldorf
8001913,8006194,14,35,33,0,780,Düsseldorf
8001915,8000198,34,40,375,60,5280,Düsseldorf
8001915,8001908,35,42,244,30,4710,Düsseldorf
8001915,8001915,69,82,303,60,5250,Düsseldorf
8002027,8000211,18,23,434,90,4770,Düsseldorf
8002027,8000584,17,24,148,30,1380,Düsseldorf
8002027,8002027,29,47,276,30,4770,Düsseldorf
8002490,8000138,22,28,396,255,2280,Düsseldorf
8002490,8002490,41,55,289,150,2250,Düsseldorf
8002490,8003616,21,27,198,150,1020,Düsseldorf
8002784,8001839,11,18,285,30,1620,Düsseldorf
8002784,8002784,24,36,260,45,1770,Düsseldorf
8002784,8006391,12,18,215,60,1740,Düsseldorf
8002828,8000388,40,42,106,60,720,Düsseldorf
8002828,8002828,78,82,229,60,1650,Düsseldorf
8002828,8006714,38,40,377,210,1650,Düsseldorf
8002868,8001841,21,40,31,30,210,Düsseldorf
8002868,8002868,48,81,49,30,360,Düsseldorf
8002868,8002869,33,41,83,60,330,Düsseldorf
8002869,8000138,27,41,73,30,330,Düsseldorf
8002869,8002868,10,40,18,0,210,Düsseldorf
8002869,8002869,42,81,53,30,330,Düsseldorf
8002919,8002919,59,82,176,30,3570,Düsseldorf
8002919,8003245,30,42,72,60,600,Düsseldorf
8002919,8004948,36,40,325,60,3600,Düsseldorf
8002941,8000317,15,23,446,60,4680,Düsseldorf
8002941,8002941,32,47,279,60,4710,Düsseldorf
8002941,8003427,14,24,115,45,1080,Düsseldorf
8003130,8000133,14,19,399,180,3150,Düsseldorf
8003130,8000390,16,19,483,330,1800,Düsseldorf
8003130,8003130,30,38,439,225,3150,Düsseldorf
8003141,8000430,23,33,73,60,180,Düsseldorf
8003141,8000432,32,34,86,60,300,Düsseldorf
8003141,8003141,56,67,68,60,270,Düsseldorf
8003245,8000198,31,42,74,30,630,Düsseldorf
8003245,8002919,36,40,308,45,3570,Düsseldorf
8003245,8003245,69,82,194,60,3570,Düsseldorf
8003321,8001261,15,39,27,0,240,Düsseldorf
8003321,8003321,45,77,63,30,810,Düsseldorf
8003321,8003412,26,38,105,45,840,Düsseldorf
8003412,8001745,25,38,99,60,840,Düsseldorf
8003412,8003321,26,39,42,30,300,Düsseldorf
8003412,8003412,55,77,71,30,840,Düsseldorf
8003426,8000212,11,24,96,0,1020,Düsseldorf
8003426,8003426,28,47,280,90,4710,Düsseldorf
8003426,8003427,22,23,483,120,4740,Düsseldorf
8003427,8000211,13,17,245,210,750,Düsseldorf
8003427,8000317,11,17,74,60,360,Düsseldorf
8003427,8002941,20,23,471,60,4740,Düsseldorf
8003427,8003426,12,24,104,30,1020,Düsseldorf
8003427,8003427,60,81,239,60,4740,Düsseldorf
8003529,8003529,64,73,337,90,2520,Düsseldorf
8003529,8004340,32,37,554,420,2400,Düsseldorf
8003529,8004430,24,36,114,30,750,Düsseldorf
8004005,8004005,37,62,85,30,570,Düsseldorf
8004005,8004007,14,33,55,0,390,Düsseldorf
8004005,8006601,23,33,129,60,690,Düsseldorf
8004007,8004005,21,34,118,60,420,Düsseldorf
8004007,8004007,46,67,95,60,420,Düsseldorf
8004007,8004213,24,33,69,30,390,Düsseldorf
8004213,8001842,7,33,28,0,300,Düsseldorf
8004213,8004007,21,34,112,60,420,Düsseldorf
8004213,8004213,37,67,76,30,390,Düsseldorf
8004316,8001597,58,112,60,30,1380,Düsseldorf
8004316,8004316,156,221,80,30,1380,Düsseldorf
8004316,8004320,79,109,100,60,810,Düsseldorf
8004317,8000274,37,39,156,90,1530,Düsseldorf
8004317,8004317,68,77,128,90,1530,Düsseldorf
8004317,8004462,26,38,87,60,390,Düsseldorf
8004320,8000274,85,109,114,90,840,Düsseldorf
8004320,8004316,63,112,61,30,1380,Düsseldorf
8004320,8004320,163,221,87,60,1380,Düsseldorf
8004335,8004335,68,77,134,60,1530,Düsseldorf
8004335,8004434,35,38,148,90,510,Düsseldorf
8004335,8004462,32,39,128,30,1530,Düsseldorf
8004340,8003529,32,36,146,60,780,Düsseldorf
8004340,8004340,62,73,330,90,2400,Düsseldorf
8004340,8006064,29,37,540,420,2400,Düsseldorf
8004434,8001506,28,38,123,90,480,Düsseldorf
8004434,8004335,19,39,105,0,1500,Düsseldorf
8004434,8004434,59,77,131,90,1500,Düsseldorf
8004462,8004317,29,39,135,60,1500,Düsseldorf
8004462,8004335,36,38,159,120,450,Düsseldorf
8004462,8004462,64,77,124,60,1500,Düsseldorf
8004694,8000212,11,18,365,135,2280,Düsseldorf
8004694,8000274,12,17,284,60,2100,Düsseldorf
8004694,8004694,22,35,308,60,2280,Düsseldorf
8004948,8001592,35,40,312,60,3570,Düsseldorf
8004948,8002919,18,42,44,0,540,Düsseldorf
8004948,8004948,55,82,184,60,3600,Düsseldorf
8005065,8000317,17,24,101,45,1110,Düsseldorf
8005065,8001605,13,23,428,60,4740,Düsseldorf
8005065,8005065,29,47,243,30,4680,Düsseldorf
8005073,8000318,17,19,527,420,2190,Düsseldorf
8005073,8000390,18,19,444,240,3180,Düsseldorf
8005073,8005073,34,38,478,285,3180,Düsseldorf
8005159,8000133,16,19,471,360,1770,Düsseldorf
8005159,8005159,29,38,418,225,3210,Düsseldorf
8005159,8005746,28,36,259,30,3240,Düsseldorf
8006194,8001038,5,35,27,0,780,Düsseldorf
8006194,8001913,35,37,101,60,600,Düsseldorf
8006194,8006194,40,72,48,30,780,Düsseldorf
8006391,8000318,18,18,300,120,1770,Düsseldorf
8006391,8002784,12,18,307,60,1680,Düsseldorf
8006391,8006391,27,36,275,60,1740,Düsseldorf
8006596,8006596,126,195,253,60,4740,Düsseldorf
8006596,8006620,8,40,11,0,120,Düsseldorf
8006596,8006718,40,58,226,60,1950,Düsseldorf
8006596,8006719,72,97,360,90,4710,Düsseldorf
8006601,8004005,10,34,28,0,300,Düsseldorf
8006601,8006601,32,67,80,0,660,Düsseldorf
8006601,8006718,22,33,125,60,630,Düsseldorf
8006607,8005488,9,22,59,0,420,Düsseldorf
8006607,8006607,22,46,42,0,420,Düsseldorf
8006607,8006719,10,24,24,0,120,Düsseldorf
8006618,8006618,86,154,184,30,2460,Düsseldorf
8006618,8006623,55,78,310,60,2460,Düsseldorf
8006618,8006718,24,76,48,0,660,Düsseldorf
8006619,8006619,142,221,158,30,2460,Düsseldorf
8006619,8006620,22,39,65,30,480,Düsseldorf
8006619,8006623,48,110,44,0,720,Düsseldorf
8006620,8006596,16,39,52,0,420,Düsseldorf
8006620,8006619,24,40,34,30,150,Düsseldorf
8006620,8006620,36,79,40,0,450,Düsseldorf
8006623,8006618,28,76,54,0,720,Düsseldorf
8006623,8006619,92,111,260,90,2430,Düsseldorf
8006623,8006623,130,221,150,30,2430,Düsseldorf
8006623,8006718,0,34,0,0,0,Düsseldorf
8006714,8002828,12,42,46,0,630,Düsseldorf
8006714,8006714,50,82,212,30,1650,Düsseldorf
8006718,8000138,23,67,76,0,870,Düsseldorf
8006718,8001585,22,28,304,120,1920,Düsseldorf
8006718,8006575,14,36,87,0,630,Düsseldorf
8006718,8006596,47,58,547,210,4650,Düsseldorf
8006718,8006601,10,34,19,0,180,Düsseldorf
8006718,8006618,55,78,320,90,2460,Düsseldorf
8006718,8006623,27,33,129,30,600,Düsseldorf
8006718,8006718,174,338,220,30,4560,Düsseldorf
8006719,8000033,36,46,605,255,4740,Düsseldorf
8006719,8000853,14,16,352,240,1260,Düsseldorf
8006719,8006596,63,98,149,30,1950,Düsseldorf
8006719,8006607,10,22,68,0,420,Düsseldorf
8006719,8006719,95,139,311,60,4710,Düsseldorf
