from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,276,322,194,120,2190,Düsseldorf
8000099,8001898,127,146,175,120,1350,Düsseldorf
8000099,8001912,13,14,313,135,1410,Düsseldorf
8000099,8001913,102,109,188,150,1290,Düsseldorf
8000099,8001914,36,38,306,180,2340,Düsseldorf
8000133,8000133,67,74,519,240,5760,Düsseldorf
8000133,8003130,36,37,731,300,5760,Düsseldorf
8000133,8005159,30,37,324,120,2610,Düsseldorf
8000138,8000138,117,183,81,30,750,Düsseldorf
8000138,8002490,19,36,82,30,720,Düsseldorf
8000138,8002869,27,55,35,0,330,Düsseldorf
8000138,8006718,65,92,91,30,570,Düsseldorf
8000174,8000174,94,118,205,90,2340,Düsseldorf
8000174,8000211,13,19,133,60,1230,Düsseldorf
8000174,8000253,46,59,219,120,2130,Düsseldorf
8000174,8000584,17,21,201,120,960,Düsseldorf
8000174,8001571,9,19,112,0,660,Düsseldorf
8000190,8000190,33,36,121,60,630,Düsseldorf
8000190,8001180,18,19,133,60,660,Düsseldorf
8000190,8400644,8,18,100,0,570,Düsseldorf
8000198,8000198,83,112,118,60,960,Düsseldorf
8000198,8001915,40,56,167,60,960,Düsseldorf
8000198,8003245,43,56,73,60,390,Düsseldorf
8000211,8000174,19,19,639,420,2490,Düsseldorf
8000211,8000211,61,80,259,120,2490,Düsseldorf
8000211,8000212,31,40,163,90,900,Düsseldorf
8000211,8002027,10,21,116,0,750,Düsseldorf
8000211,8003427,17,18,93,60,390,Düsseldorf
8000212,8000211,30,39,161,90,810,Düsseldorf
8000212,8000212,63,79,165,90,870,Düsseldorf
8000212,8003426,16,21,177,90,870,Düsseldorf
8000212,8004694,16,19,153,120,570,Düsseldorf
8000242,8000242,1,2,900,900,1800,Düsseldorf
8000242,8002109,25,25,556,150,4710,Düsseldorf
8000242,8003943,1,1,1800,1800,1800,Düsseldorf
8000242,8006098,7,7,1333,1620,2580,Düsseldorf
8000253,8000174,52,59,156,90,1080,Düsseldorf
8000253,8000253,99,120,214,90,1290,Düsseldorf
8000253,8000274,26,36,182,60,900,Düsseldorf
8000253,8000318,60,80,220,90,1320,Düsseldorf
8000253,8001745,39,54,86,30,1380,Düsseldorf
8000253,8003412,3,3,340,150,840,Düsseldorf
8000274,8000253,34,40,274,120,1200,Düsseldorf
8000274,8000274,396,482,188,90,2460,Düsseldorf
8000274,8000438,42,53,209,120,1260,Düsseldorf
8000274,8001261,39,55,145,60,2490,Düsseldorf
8000274,8001506,34,40,229,135,1140,Düsseldorf
8000274,8001585,46,59,261,120,1470,Düsseldorf
8000274,8004317,48,55,183,150,1050,Düsseldorf
8000274,8004320,120,161,123,30,1410,Düsseldorf
8000274,8004694,16,18,208,195,480,Düsseldorf
8000317,8000317,66,78,276,135,2550,Düsseldorf
8000317,8000887,16,16,375,270,1050,Düsseldorf
8000317,8001900,2,2,285,285,450,Düsseldorf
8000317,8002941,14,21,113,30,930,Düsseldorf
8000317,8003427,18,18,625,375,2580,Düsseldorf
8000317,8005065,17,21,234,150,870,Düsseldorf
8000318,8000253,70,80,478,180,5790,Düsseldorf
8000318,8000318,144,160,372,150,5820,Düsseldorf
8000318,8001839,20,20,444,405,1410,Düsseldorf
8000318,8005073,34,37,251,90,1380,Düsseldorf
8000318,8006391,20,23,193,120,840,Düsseldorf
8000388,8000388,101,115,158,90,1080,Düsseldorf
8000388,8001587,51,57,139,30,1110,Düsseldorf
8000388,8002828,50,58,160,90,990,Düsseldorf
8000390,8000390,71,74,527,225,5760,Düsseldorf
8000390,8003130,31,37,302,120,2400,Düsseldorf
8000390,8005073,37,37,757,390,5760,Düsseldorf
8000430,8003141,26,53,111,0,1080,Düsseldorf
8000432,8000432,93,106,172,60,1140,Düsseldorf
8000432,8000438,35,53,127,60,1020,Düsseldorf
8000432,8003141,43,53,211,120,1140,Düsseldorf
8000438,8000274,52,53,247,150,1020,Düsseldorf
8000438,8000432,39,53,191,60,1140,Düsseldorf
8000438,8000438,84,106,180,90,1140,Düsseldorf
8000579,8000579,92,114,169,105,1110,Düsseldorf
8000579,8001595,54,57,177,150,900,Düsseldorf
8000579,8001609,34,57,155,30,1080,Düsseldorf
8000584,8000174,13,21,126,60,750,Düsseldorf
8000584,8000584,30,42,156,75,930,Düsseldorf
8000584,8002027,14,21,169,60,900,Düsseldorf
8000687,8000687,174,224,144,60,1440,Düsseldorf
8000687,8001596,38,43,120,60,870,Düsseldorf
8000687,8001605,12,16,45,30,150,Düsseldorf
8000687,8001898,25,30,199,90,1440,Düsseldorf
8000687,8001906,28,43,121,60,1230,Düsseldorf
8000687,8004122,30,39,92,30,630,Düsseldorf
8000687,8004542,14,14,514,450,1320,Düsseldorf
8001072,8001072,30,38,142,90,660,Düsseldorf
8001072,8001180,12,19,118,60,600,Düsseldorf
8001072,8001571,17,19,156,90,660,Düsseldorf
8001180,8000190,18,19,158,90,660,Düsseldorf
8001180,8001072,19,19,156,90,660,Düsseldorf
8001180,8001180,36,38,141,75,660,Düsseldorf
8001261,8000274,37,56,101,30,1380,Düsseldorf
8001261,8001261,74,111,116,30,2490,Düsseldorf
8001261,8003321,33,55,125,30,2460,Düsseldorf
8001308,8001308,103,115,170,120,1140,Düsseldorf
8001308,8001587,49,58,173,120,960,Düsseldorf
8001308,8001591,45,57,154,60,1140,Düsseldorf
8001469,8001469,59,64,972,780,4920,Düsseldorf
8001469,8004540,19,25,637,270,4920,Düsseldorf
8001469,8004542,7,7,1324,1560,2580,Düsseldorf
8001469,8006098,32,32,1180,1020,4140,Düsseldorf
8001506,8000274,33,39,171,90,690,Düsseldorf
8001506,8000853,14,17,231,180,810,Düsseldorf
8001506,8001506,112,188,152,60,1020,Düsseldorf
8001506,8001507,46,55,220,150,1020,Düsseldorf
8001506,8003330,18,21,256,120,1140,Düsseldorf
8001506,8004434,36,54,52,30,330,Düsseldorf
8001507,8001506,19,54,49,0,360,Düsseldorf
8001507,8001507,69,109,133,60,1020,Düsseldorf
8001507,8003373,43,55,181,120,870,Düsseldorf
8001571,8000174,12,19,126,30,630,Düsseldorf
8001571,8001072,11,19,122,60,630,Düsseldorf
8001571,8001571,28,38,134,60,660,Düsseldorf
8001579,8001579,259,324,139,60,2490,Düsseldorf
8001579,8001582,38,52,137,60,810,Düsseldorf
8001579,8001585,133,163,142,60,2490,Düsseldorf
8001579,8001598,89,107,149,60,900,Düsseldorf
8001580,8001595,42,54,72,30,630,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,217,235,155,90,1170,Düsseldorf
8001581,8001582,94,112,145,60,1170,Düsseldorf
8001581,8001591,109,118,167,120,990,Düsseldorf
8001582,8001579,49,51,121,90,810,Düsseldorf
8001582,8001581,104,112,144,90,990,Düsseldorf
8001582,8001582,271,334,131,60,1170,Düsseldorf
8001582,8001583,127,167,147,60,1170,Düsseldorf
8001583,8001582,122,167,110,60,1020,Düsseldorf
8001583,8001583,252,334,130,60,1170,Düsseldorf
8001583,8001586,126,167,146,60,1170,Düsseldorf
8001584,8001584,132,182,433,90,9690,Düsseldorf
8001584,8001589,50,60,140,90,750,Düsseldorf
8001584,8001594,30,60,76,15,750,Düsseldorf
8001584,8004542,17,17,1129,780,3420,Düsseldorf
