from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,178,246,146,90,1410,Düsseldorf
8000099,8001898,98,133,111,60,960,Düsseldorf
8000099,8001913,73,83,262,150,1650,Düsseldorf
8000099,8001914,30,40,104,75,480,Düsseldorf
8000138,8000138,121,164,173,60,2130,Düsseldorf
8000138,8002490,37,37,254,150,1140,Düsseldorf
8000138,8002869,22,44,44,15,270,Düsseldorf
8000138,8006718,66,83,229,90,2160,Düsseldorf
8000174,8000174,77,120,179,30,2730,Düsseldorf
8000174,8000211,14,18,88,30,540,Düsseldorf
8000174,8000253,28,60,202,0,2520,Düsseldorf
8000174,8000584,15,24,164,60,960,Düsseldorf
8000174,8001571,10,18,83,60,660,Düsseldorf
8000190,8001180,16,18,137,45,1680,Düsseldorf
8000198,8000198,66,86,328,150,1710,Düsseldorf
8000198,8001915,33,44,325,180,1740,Düsseldorf
8000198,8003245,33,42,320,90,1710,Düsseldorf
8000211,8000174,15,18,735,360,2880,Düsseldorf
8000211,8000211,51,84,242,60,2910,Düsseldorf
8000211,8000212,32,44,153,60,900,Düsseldorf
8000211,8002027,6,24,59,0,660,Düsseldorf
8000211,8003427,16,18,133,60,600,Düsseldorf
8000212,8000211,20,44,113,0,720,Düsseldorf
8000212,8000212,54,88,137,60,900,Düsseldorf
8000212,8003426,18,24,156,60,900,Düsseldorf
8000212,8004694,13,20,142,60,450,Düsseldorf
8000242,8002109,9,10,402,30,2700,Düsseldorf
8000242,8006098,6,7,249,180,780,Düsseldorf
8000253,8000174,44,60,116,60,990,Düsseldorf
8000253,8000253,63,112,241,30,8190,Düsseldorf
8000253,8000274,17,36,396,0,8100,Düsseldorf
8000253,8000318,20,39,112,30,1950,Düsseldorf
8000253,8001745,36,42,53,30,300,Düsseldorf
8000274,8000253,26,37,461,60,6660,Düsseldorf
8000274,8000274,291,402,237,90,8040,Düsseldorf
8000274,8000438,37,40,223,180,1020,Düsseldorf
8000274,8001261,38,43,186,120,1290,Düsseldorf
8000274,8001506,31,40,395,120,2640,Düsseldorf
8000274,8001585,29,57,296,30,7980,Düsseldorf
8000274,8004317,37,42,159,90,930,Düsseldorf
8000274,8004320,95,124,100,30,1080,Düsseldorf
8000274,8004694,10,20,171,15,660,Düsseldorf
8000317,8000317,61,84,251,90,3000,Düsseldorf
8000317,8000887,17,18,322,285,810,Düsseldorf
8000317,8002941,10,24,58,0,450,Düsseldorf
8000317,8003427,18,18,737,285,3030,Düsseldorf
8000317,8005065,13,24,128,45,1020,Düsseldorf
8000318,8000253,29,39,429,60,8280,Düsseldorf
8000318,8000318,53,78,288,60,8280,Düsseldorf
8000318,8001839,15,19,223,30,1950,Düsseldorf
8000318,8006391,14,20,112,30,690,Düsseldorf
8000388,8000388,57,60,250,60,1800,Düsseldorf
8000388,8001587,30,31,187,60,1830,Düsseldorf
8000388,8002828,25,29,309,180,1560,Düsseldorf
8000430,8003141,33,40,172,120,990,Düsseldorf
8000432,8000432,78,80,234,180,1050,Düsseldorf
8000432,8000438,39,40,210,150,1020,Düsseldorf
8000432,8003141,39,40,259,240,1020,Düsseldorf
8000438,8000274,39,40,233,165,1110,Düsseldorf
8000438,8000432,37,40,230,180,1020,Düsseldorf
8000438,8000438,75,80,213,150,1020,Düsseldorf
8000579,8000579,50,62,272,120,1770,Düsseldorf
8000579,8001595,30,30,211,135,990,Düsseldorf
8000579,8001609,24,32,327,105,1740,Düsseldorf
8000584,8000174,10,24,84,0,660,Düsseldorf
8000584,8000584,25,48,113,30,930,Düsseldorf
8000584,8002027,11,24,128,0,900,Düsseldorf
8000687,8000687,131,205,122,30,1470,Düsseldorf
8000687,8001596,27,30,157,120,900,Düsseldorf
8000687,8001605,10,18,48,30,210,Düsseldorf
8000687,8001898,12,18,48,30,240,Düsseldorf
8000687,8001906,38,43,300,180,1410,Düsseldorf
8000687,8004122,34,42,51,30,270,Düsseldorf
8001072,8001072,29,36,81,60,630,Düsseldorf
8001072,8001180,13,18,95,60,600,Düsseldorf
8001072,8001571,16,18,57,60,120,Düsseldorf
8001180,8000190,18,18,258,105,2640,Düsseldorf
8001180,8001072,16,18,53,60,150,Düsseldorf
8001180,8001180,32,36,132,60,1620,Düsseldorf
8001261,8000274,19,42,45,0,240,Düsseldorf
8001261,8001261,54,85,106,60,1050,Düsseldorf
8001261,8003321,31,43,153,120,1020,Düsseldorf
8001308,8001308,56,60,274,120,1920,Düsseldorf
8001308,8001587,24,29,325,180,1560,Düsseldorf
8001308,8001591,28,31,241,90,1920,Düsseldorf
8001469,8001469,27,34,591,150,3540,Düsseldorf
8001469,8004540,7,10,741,30,3540,Düsseldorf
8001469,8004542,6,7,244,150,780,Düsseldorf
8001469,8006098,13,17,641,180,3240,Düsseldorf
8001506,8000274,30,40,193,90,720,Düsseldorf
8001506,8000853,10,18,80,30,420,Düsseldorf
8001506,8001506,99,164,190,60,2520,Düsseldorf
8001506,8001507,34,55,125,30,1080,Düsseldorf
8001506,8003330,19,21,626,270,2400,Düsseldorf
8001506,8004434,28,42,69,30,600,Düsseldorf
8001507,8001506,25,45,109,30,720,Düsseldorf
8001507,8001507,59,100,115,30,1080,Düsseldorf
8001507,8003373,26,55,102,0,1050,Düsseldorf
8001571,8000174,15,18,32,30,90,Düsseldorf
8001571,8001072,13,18,100,60,630,Düsseldorf
8001571,8001571,28,36,72,60,630,Düsseldorf
