from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,153,169,235,120,1260,Düsseldorf
8000099,8001913,39,45,115,90,720,Düsseldorf
8000099,8001914,30,40,68,60,330,Düsseldorf
8000133,8000133,58,72,241,105,1800,Düsseldorf
8000133,8003130,30,36,335,120,1800,Düsseldorf
8000133,8005159,28,36,155,60,780,Düsseldorf
8000138,8000138,85,164,70,30,780,Düsseldorf
8000138,8002490,18,37,71,0,750,Düsseldorf
8000138,8002869,18,44,22,0,210,Düsseldorf
8000138,8006718,45,83,80,30,600,Düsseldorf
8000174,8000174,87,121,217,60,2730,Düsseldorf
8000174,8000211,19,19,259,60,2490,Düsseldorf
8000174,8000253,35,60,196,30,2460,Düsseldorf
8000174,8000584,19,24,280,135,960,Düsseldorf
8000174,8001571,9,18,133,30,1320,Düsseldorf
8000190,8000190,31,36,192,60,1320,Düsseldorf
8000190,8001180,17,18,193,90,1080,Düsseldorf
8000190,8400644,10,18,185,30,1320,Düsseldorf
8000198,8000198,64,86,108,60,780,Düsseldorf
8000198,8001915,26,44,110,45,750,Düsseldorf
8000198,8003245,38,42,111,60,480,Düsseldorf
8000211,8000174,16,18,583,270,2880,Düsseldorf
8000211,8000211,55,85,261,90,2760,Düsseldorf
8000211,8000212,33,44,329,120,1800,Düsseldorf
8000211,8002027,5,24,44,0,660,Düsseldorf
8000211,8003427,18,18,250,90,2490,Düsseldorf
8000212,8000211,25,44,240,30,2220,Düsseldorf
8000212,8000212,60,88,284,60,2160,Düsseldorf
8000212,8003426,18,24,274,120,1260,Düsseldorf
8000212,8004694,18,20,382,90,1740,Düsseldorf
8000253,8000026,1,1,930,930,930,Düsseldorf
8000253,8000174,44,61,158,60,960,Düsseldorf
8000253,8000253,83,125,251,60,2370,Düsseldorf
8000253,8000274,19,36,226,30,1560,Düsseldorf
8000253,8000318,48,75,186,30,1290,Düsseldorf
8000253,8001745,38,42,59,30,570,Düsseldorf
8000253,8400319,2,6,420,0,2340,Düsseldorf
8000274,8000253,25,37,239,30,1350,Düsseldorf
8000274,8000274,296,402,191,60,4920,Düsseldorf
8000274,8000438,24,40,77,60,360,Düsseldorf
8000274,8001261,38,43,135,90,540,Düsseldorf
8000274,8001506,34,40,689,180,4920,Düsseldorf
8000274,8001585,30,57,138,30,1350,Düsseldorf
8000274,8004317,39,42,105,60,390,Düsseldorf
8000274,8004320,77,124,41,30,510,Düsseldorf
8000274,8004694,15,20,424,135,2160,Düsseldorf
8000317,8000317,65,84,252,60,2820,Düsseldorf
8000317,8001900,17,18,405,210,2610,Düsseldorf
8000317,8002941,18,24,78,30,540,Düsseldorf
8000317,8003427,17,18,535,330,2820,Düsseldorf
8000317,8005065,15,24,220,60,1170,Düsseldorf
8000318,8000253,63,76,378,195,1800,Düsseldorf
8000318,8000318,124,151,306,120,1890,Düsseldorf
8000318,8001839,18,19,425,90,1350,Düsseldorf
8000318,8005073,32,36,171,90,870,Düsseldorf
8000318,8006391,13,20,194,60,720,Düsseldorf
8000388,8000388,59,86,59,30,720,Düsseldorf
8000388,8001587,33,43,31,30,150,Düsseldorf
8000388,8002828,26,43,74,30,690,Düsseldorf
8000390,8000390,67,72,259,120,1800,Düsseldorf
8000390,8003130,29,36,164,90,840,Düsseldorf
8000390,8005073,33,36,345,105,1800,Düsseldorf
8000430,8003141,18,40,52,0,300,Düsseldorf
8000432,8000432,62,80,85,60,360,Düsseldorf
8000432,8000438,22,40,64,30,330,Düsseldorf
8000432,8003141,31,40,103,75,360,Düsseldorf
8000438,8000274,40,40,89,60,390,Düsseldorf
8000438,8000432,24,40,80,60,360,Düsseldorf
8000438,8000438,49,80,71,30,360,Düsseldorf
8000579,8000579,49,85,65,30,690,Düsseldorf
8000579,8001595,36,42,73,30,600,Düsseldorf
8000579,8001609,17,43,54,0,660,Düsseldorf
8000584,8000174,14,24,74,30,690,Düsseldorf
8000584,8000584,34,48,168,30,930,Düsseldorf
8000584,8002027,17,24,252,90,900,Düsseldorf
8001072,8001072,27,36,182,90,1320,Düsseldorf
8001072,8001180,11,18,142,45,1320,Düsseldorf
8001072,8001571,17,18,223,120,1080,Düsseldorf
8001180,8000190,14,18,223,105,1320,Düsseldorf
8001180,8001072,16,18,197,105,1080,Düsseldorf
8001180,8001180,30,36,185,90,1320,Düsseldorf
8001261,8000274,16,42,31,0,540,Düsseldorf
