from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,0,1,0,0,0,Düsseldorf
8000099,8001914,4,39,4,-30,570,Düsseldorf
8000133,8000133,29,40,172,60,1200,Düsseldorf
8000133,8003130,18,20,333,180,1170,Düsseldorf
8000133,8005159,12,20,105,45,600,Düsseldorf
8000138,8000138,97,142,234,60,4800,Düsseldorf
8000138,8002490,19,28,200,60,1020,Düsseldorf
8000138,8002869,20,41,175,0,2370,Düsseldorf
8000138,8006718,49,73,282,30,4770,Düsseldorf
8000198,8000198,50,83,62,30,630,Düsseldorf
8000198,8001915,17,42,46,0,480,Düsseldorf
8000198,8003245,33,41,86,60,630,Düsseldorf
8000211,8000212,24,39,279,30,4410,Düsseldorf
8000212,8000211,24,37,384,60,4440,Düsseldorf
8000212,8000212,50,76,332,30,4440,Düsseldorf
8000212,8003426,8,24,30,0,180,Düsseldorf
8000212,8004694,13,15,688,90,4380,Düsseldorf
8000242,8002109,8,10,276,90,1650,Düsseldorf
8000242,8006098,7,7,180,120,420,Düsseldorf
8000253,8000253,26,36,393,60,4740,Düsseldorf
8000253,8000274,16,32,139,15,1860,Düsseldorf
8000253,8000318,44,56,262,30,4710,Düsseldorf
8000253,8001745,29,40,49,30,210,Düsseldorf
8000253,8003427,9,17,58,30,420,Düsseldorf
8000274,8000253,22,33,342,60,4860,Düsseldorf
8000274,8000274,270,368,206,60,5280,Düsseldorf
8000274,8000438,22,36,52,45,180,Düsseldorf
8000274,8001261,35,40,295,90,5310,Düsseldorf
8000274,8001506,24,39,368,60,2850,Düsseldorf
8000274,8001585,25,52,182,0,2580,Düsseldorf
8000274,8001603,1,1,300,300,300,Düsseldorf
8000274,8004317,32,40,71,60,300,Düsseldorf
8000274,8004320,86,116,80,30,1830,Düsseldorf
8000274,8004694,12,14,739,330,4440,Düsseldorf
8000317,8000317,42,81,147,30,2280,Düsseldorf
8000317,8000887,16,17,161,60,1020,Düsseldorf
8000317,8002941,18,23,154,30,2340,Düsseldorf
8000317,8003427,16,17,369,180,1770,Düsseldorf
8000317,8005065,6,24,62,0,1170,Düsseldorf
8000318,8000253,40,54,353,60,5460,Düsseldorf
8000318,8000318,91,110,347,60,5460,Düsseldorf
8000318,8001839,17,18,758,90,4710,Düsseldorf
8000318,8005073,15,19,-99,30,600,Düsseldorf
8000318,8006391,13,19,399,30,4890,Düsseldorf
8000388,8000388,78,84,205,60,3300,Düsseldorf
8000388,8001587,37,42,58,30,420,Düsseldorf
8000388,8002828,37,42,377,270,3270,Düsseldorf
8000390,8000390,34,40,141,75,1140,Düsseldorf
8000390,8003130,12,20,-88,45,660,Düsseldorf
8000390,8005073,18,20,368,240,1170,Düsseldorf
8000430,8003141,19,36,33,30,150,Düsseldorf
8000432,8000432,61,72,71,60,240,Düsseldorf
8000432,8000438,31,36,72,60,240,Düsseldorf
8000432,8003141,24,36,71,60,240,Düsseldorf
8000438,8000274,35,36,75,60,210,Düsseldorf
8000438,8000432,23,36,57,60,210,Düsseldorf
8000438,8000438,51,72,55,60,210,Düsseldorf
8000579,8000579,61,84,159,60,3660,Düsseldorf
8000579,8001595,41,42,279,150,3690,Düsseldorf
8000579,8001609,17,42,47,0,540,Düsseldorf
8000687,8000687,88,161,126,30,3270,Düsseldorf
8000687,8001596,36,42,222,75,3270,Düsseldorf
8000687,8001906,29,42,149,60,1440,Düsseldorf
8000687,8004122,13,39,31,0,300,Düsseldorf
8001261,8000274,18,40,52,0,510,Düsseldorf
8001261,8001261,51,80,174,60,5310,Düsseldorf
8001261,8003321,29,40,278,75,5280,Düsseldorf
8001308,8001308,75,84,178,90,3270,Düsseldorf
8001308,8001587,33,42,258,120,3240,Düsseldorf
8001308,8001591,36,42,90,75,450,Düsseldorf
8001469,8001469,26,34,341,135,2070,Düsseldorf
8001469,8004540,6,10,267,75,1680,Düsseldorf
8001469,8004542,5,7,146,90,390,Düsseldorf
8001469,8006098,11,17,425,180,2040,Düsseldorf
8001506,8000274,35,39,542,150,4500,Düsseldorf
8001506,8000853,15,17,323,90,2460,Düsseldorf
8001506,8001506,91,158,258,30,4500,Düsseldorf
8001506,8001507,28,40,115,60,660,Düsseldorf
8001506,8003330,11,16,441,60,2640,Düsseldorf
8001506,8003361,3,5,84,90,240,Düsseldorf
8001506,8004434,28,40,116,30,1920,Düsseldorf
8001507,8001506,20,41,95,0,1920,Düsseldorf
8001507,8001507,48,81,99,30,1920,Düsseldorf
8001507,8003373,23,40,88,30,570,Düsseldorf
8001579,8001579,156,228,109,60,5340,Düsseldorf
8001579,8001582,20,35,95,30,1020,Düsseldorf
8001579,8001585,85,112,141,60,5340,Düsseldorf
8001579,8001598,49,76,59,30,330,Düsseldorf
8001580,8001595,26,39,30,30,150,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,140,169,120,60,3240,Düsseldorf
8001581,8001582,61,83,57,30,480,Düsseldorf
8001581,8001591,74,84,179,90,3240,Düsseldorf
8001582,8001579,33,36,78,60,240,Düsseldorf
8001582,8001581,71,82,174,90,3510,Düsseldorf
8001582,8001582,188,245,97,60,3750,Düsseldorf
8001582,8001583,86,123,62,30,690,Düsseldorf
8001583,8001582,83,122,129,60,3750,Düsseldorf
8001583,8001583,162,245,96,30,3780,Düsseldorf
8001583,8001586,79,123,55,30,690,Düsseldorf
8001584,8001584,79,145,163,30,3030,Düsseldorf
8001584,8001589,34,42,80,30,630,Düsseldorf
8001584,8001594,10,43,14,0,150,Düsseldorf
8001584,8004542,14,15,462,330,2010,Düsseldorf
8001584,8006226,19,22,254,75,1080,Düsseldorf
8001584,8006713,16,22,555,240,3060,Düsseldorf
8001585,8000274,49,55,413,150,5100,Düsseldorf
8001585,8001579,61,116,71,30,1800,Düsseldorf
8001585,8001580,1,1,840,840,840,Düsseldorf
8001585,8001585,218,335,167,30,5340,Düsseldorf
8001585,8001603,82,112,141,60,5310,Düsseldorf
8001585,8006226,17,19,355,90,2190,Düsseldorf
8001585,8006718,15,28,170,30,2550,Düsseldorf
8001586,8001583,86,122,137,60,3750,Düsseldorf
8001586,8001586,168,245,97,30,3750,Düsseldorf
8001586,8001593,22,42,37,30,240,Düsseldorf
8001586,8001595,53,81,70,30,690,Düsseldorf
8001587,8000388,42,42,275,120,3270,Düsseldorf
8001587,8001308,42,42,105,90,480,Düsseldorf
8001587,8001587,72,84,169,90,3240,Düsseldorf
8001588,8001588,57,85,61,30,600,Düsseldorf
8001588,8001591,23,43,34,30,210,Düsseldorf
8001588,8001594,28,42,76,60,600,Düsseldorf
8001589,8001584,9,43,13,0,120,Düsseldorf
8001589,8001589,45,85,44,30,600,Düsseldorf
8001589,8004920,33,42,77,45,600,Düsseldorf
8001590,8001590,103,157,122,30,5430,Düsseldorf
8001590,8001598,46,77,151,30,5400,Düsseldorf
8001590,8001841,30,44,185,60,4800,Düsseldorf
8001590,8001842,23,36,49,30,300,Düsseldorf
8001591,8001308,33,42,264,120,3300,Düsseldorf
8001591,8001581,67,85,70,60,480,Düsseldorf
8001591,8001588,38,42,101,60,600,Düsseldorf
8001591,8001591,135,169,122,60,3270,Düsseldorf
8001592,8001592,49,83,55,30,630,Düsseldorf
8001592,8001593,26,41,74,60,630,Düsseldorf
8001592,8004948,23,42,41,30,270,Düsseldorf
8001593,8001586,27,41,79,60,660,Düsseldorf
8001593,8001592,24,42,36,30,240,Düsseldorf
8001593,8001593,47,83,55,30,630,Düsseldorf
8001594,8001584,41,42,104,90,630,Düsseldorf
8001594,8001588,22,43,38,30,180,Düsseldorf
8001594,8001594,63,85,68,30,630,Düsseldorf
8001595,8000579,26,42,63,30,540,Düsseldorf
8001595,8001580,26,39,85,60,660,Düsseldorf
8001595,8001586,53,81,164,60,3750,Düsseldorf
8001595,8001595,122,162,122,60,3720,Düsseldorf
8001596,8000687,31,42,119,60,1290,Düsseldorf
8001596,8001596,52,84,151,60,3300,Düsseldorf
8001596,8001600,32,42,219,60,3300,Düsseldorf
8001597,8001597,136,228,108,30,5280,Düsseldorf
8001597,8001603,78,116,78,30,1800,Düsseldorf
8001597,8004316,80,112,147,60,5280,Düsseldorf
8001598,8001579,55,74,180,60,5400,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001585,2,2,45,45,60,Düsseldorf
8001598,8001590,52,80,58,30,300,Düsseldorf
8001598,8001598,91,157,106,30,5430,Düsseldorf
8001600,8001596,15,42,71,0,1260,Düsseldorf
8001600,8001600,55,84,157,30,3480,Düsseldorf
8001600,8001602,40,42,276,120,3660,Düsseldorf
8001602,8001600,12,42,62,0,1320,Düsseldorf
8001602,8001602,65,84,171,60,3660,Düsseldorf
8001602,8001609,36,42,264,120,3660,Düsseldorf
8001603,8000274,2,2,345,345,420,Düsseldorf
8001603,8001585,65,116,72,30,1800,Düsseldorf
8001603,8001597,81,112,145,60,5310,Düsseldorf
8001603,8001603,165,231,114,30,5310,Düsseldorf
8001603,8006718,1,1,510,510,510,Düsseldorf
8001605,8001605,20,47,123,0,2160,Düsseldorf
8001605,8005065,7,23,116,0,2190,Düsseldorf
8001609,8000579,39,42,274,135,3690,Düsseldorf
8001609,8001602,26,42,74,60,540,Düsseldorf
8001609,8001609,63,84,164,60,3690,Düsseldorf
8001745,8000253,27,40,300,60,5280,Düsseldorf
8001745,8001745,62,80,184,30,5280,Düsseldorf
8001745,8003412,22,40,44,30,210,Düsseldorf
8001841,8001590,28,41,266,60,5490,Düsseldorf
8001841,8001841,60,85,211,30,4800,Düsseldorf
8001841,8002868,26,44,190,45,4800,Düsseldorf
8001842,8001590,23,36,35,30,120,Düsseldorf
8001842,8001842,21,72,24,0,300,Düsseldorf
8001842,8004213,28,36,50,30,300,Düsseldorf
8001896,8001896,49,83,59,30,570,Düsseldorf
8001896,8001897,26,42,74,60,480,Düsseldorf
8001896,8001908,23,41,50,30,570,Düsseldorf
8001897,8001896,15,41,49,0,570,Düsseldorf
8001897,8001897,53,83,75,30,600,Düsseldorf
8001898,8001898,91,165,114,30,1710,Düsseldorf
8001898,8001906,44,80,116,60,1770,Düsseldorf
8001898,8005031,26,39,322,30,3240,Düsseldorf
8001900,8000164,12,24,156,15,1740,Düsseldorf
8001900,8001900,49,101,184,0,4560,Düsseldorf
8001900,8001901,11,24,129,0,2340,Düsseldorf
8001900,8001909,10,24,24,0,270,Düsseldorf
8001901,8001900,17,24,38,30,300,Düsseldorf
8001901,8001901,30,48,89,30,2370,Düsseldorf
8001901,8001903,14,24,141,45,2370,Düsseldorf
8001902,8001902,75,78,358,30,3960,Düsseldorf
8001902,8001907,23,39,313,30,3240,Düsseldorf
8001902,8005031,29,39,370,90,3960,Düsseldorf
8001903,8001901,13,24,36,30,300,Düsseldorf
8001903,8001903,29,48,89,30,2340,Düsseldorf
8001906,8000687,36,42,201,60,3270,Düsseldorf
8001906,8001898,43,81,92,30,1470,Düsseldorf
8001906,8001906,89,161,112,30,1740,Düsseldorf
8001906,8004122,13,38,96,0,1680,Düsseldorf
8001908,8001896,27,42,61,30,480,Düsseldorf
8001908,8001908,62,83,64,30,600,Düsseldorf
8001908,8001915,35,41,86,60,630,Düsseldorf
8001909,8000164,13,24,40,30,240,Düsseldorf
8001909,8001900,11,24,128,0,2310,Düsseldorf
8001909,8001909,15,48,72,0,2310,Düsseldorf
8001910,8001910,33,44,130,60,1140,Düsseldorf
8001910,8002227,22,22,101,90,330,Düsseldorf
8001911,8001911,24,44,69,30,450,Düsseldorf
8001911,8006226,15,22,125,90,450,Düsseldorf
8001912,8001912,25,78,175,0,1740,Düsseldorf
8001912,8004430,7,39,110,-30,1440,Düsseldorf
8001912,8006514,18,39,285,0,1740,Düsseldorf
8001915,8000198,26,41,72,30,600,Düsseldorf
8001915,8001908,30,42,60,30,480,Düsseldorf
8001915,8001915,56,83,68,30,600,Düsseldorf
8002109,8000242,8,11,390,180,2070,Düsseldorf
8002109,8002109,16,21,353,120,2100,Düsseldorf
8002109,8006098,8,10,297,105,1680,Düsseldorf
8002490,8000138,21,29,282,90,1200,Düsseldorf
8002490,8002490,37,57,226,60,1230,Düsseldorf
8002490,8003616,19,28,185,30,1020,Düsseldorf
8002784,8001839,9,19,441,0,4920,Düsseldorf
8002784,8002784,21,38,485,30,5460,Düsseldorf
8002784,8006391,9,19,579,0,5460,Düsseldorf
8002828,8000388,41,42,80,60,420,Düsseldorf
8002828,8002828,81,84,219,60,3270,Düsseldorf
8002828,8006714,40,42,379,240,3270,Düsseldorf
8002868,8001841,28,41,190,30,2370,Düsseldorf
8002868,8002868,55,85,198,30,4770,Düsseldorf
8002868,8002869,35,44,236,30,4770,Düsseldorf
8002869,8000138,32,44,283,45,4800,Düsseldorf
8002869,8002868,17,41,173,0,2370,Düsseldorf
8002869,8002869,52,85,215,30,4800,Düsseldorf
8002919,8002919,49,83,55,30,630,Düsseldorf
8002919,8003245,25,42,54,60,300,Düsseldorf
8002919,8004948,27,41,88,60,660,Düsseldorf
8002941,8000317,6,24,34,0,300,Düsseldorf
8002941,8002941,32,47,96,30,2370,Düsseldorf
8002941,8003427,11,23,143,0,2370,Düsseldorf
8003130,8000133,10,20,-106,15,600,Düsseldorf
8003130,8000390,19,20,346,240,1140,Düsseldorf
8003130,8003130,26,40,110,60,1140,Düsseldorf
8003141,8000430,25,36,68,60,240,Düsseldorf
8003141,8000432,32,36,86,60,240,Düsseldorf
8003141,8003141,63,72,67,60,240,Düsseldorf
8003245,8000198,27,42,44,30,270,Düsseldorf
8003245,8002919,27,41,79,30,630,Düsseldorf
8003245,8003245,54,83,68,60,630,Düsseldorf
8003321,8001261,13,40,49,0,570,Düsseldorf
8003321,8003321,50,80,171,45,5280,Düsseldorf
8003321,8003412,35,40,310,120,5310,Düsseldorf
8003412,8001745,33,40,311,120,5280,Düsseldorf
