from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,198,295,181,60,2790,Düsseldorf
8000099,8001898,91,133,177,30,2850,Düsseldorf
8000099,8001913,97,109,149,90,2070,Düsseldorf
8000099,8001914,25,38,332,105,1500,Düsseldorf
8000133,8000133,60,74,533,150,4260,Düsseldorf
8000133,8003130,33,37,829,420,4260,Düsseldorf
8000133,8005159,28,37,241,120,1650,Düsseldorf
8000138,8000138,125,181,119,30,1410,Düsseldorf
8000138,8002490,27,36,207,105,1380,Düsseldorf
8000138,8002869,27,55,35,0,210,Düsseldorf
8000138,8006718,60,90,120,30,1380,Düsseldorf
8000174,8000174,85,118,151,60,1680,Düsseldorf
8000174,8000211,10,19,27,30,90,Düsseldorf
8000174,8000253,37,59,148,30,1500,Düsseldorf
8000174,8000584,16,21,126,120,600,Düsseldorf
8000174,8001571,6,19,120,0,840,Düsseldorf
8000190,8000190,33,36,106,60,810,Düsseldorf
8000190,8001180,17,19,92,60,450,Düsseldorf
8000190,8400644,8,18,103,0,750,Düsseldorf
8000198,8000198,80,112,77,30,780,Düsseldorf
8000198,8001915,35,56,98,30,780,Düsseldorf
8000198,8003245,45,56,61,30,750,Düsseldorf
8000211,8000174,19,19,609,420,1890,Düsseldorf
8000211,8000211,62,80,208,90,1890,Düsseldorf
8000211,8000212,32,36,378,105,3540,Düsseldorf
8000211,8002027,9,21,80,0,1020,Düsseldorf
8000211,8003427,18,18,62,45,150,Düsseldorf
8000212,8000211,30,36,420,90,3450,Düsseldorf
8000212,8000212,61,72,405,120,3540,Düsseldorf
8000212,8003426,17,21,117,90,480,Düsseldorf
8000212,8004694,13,15,728,450,3540,Düsseldorf
8000242,8000242,2,2,495,495,960,Düsseldorf
8000242,8002109,11,25,277,0,2610,Düsseldorf
8000242,8003943,1,1,960,960,960,Düsseldorf
8000242,8006098,6,7,1281,960,3060,Düsseldorf
8000253,8000174,51,59,114,60,870,Düsseldorf
8000253,8000253,87,118,200,90,1890,Düsseldorf
8000253,8000274,23,35,105,30,1140,Düsseldorf
8000253,8000318,50,80,219,30,1890,Düsseldorf
8000253,8001745,35,54,38,30,360,Düsseldorf
8000253,8003412,2,3,40,30,90,Düsseldorf
8000274,8000253,37,39,473,270,1980,Düsseldorf
8000274,8000274,383,473,232,120,2790,Düsseldorf
8000274,8000438,42,53,131,90,600,Düsseldorf
8000274,8001261,47,55,118,90,600,Düsseldorf
8000274,8001506,34,40,536,165,2760,Düsseldorf
8000274,8001585,42,58,280,120,2070,Düsseldorf
8000274,8004317,55,55,221,150,1500,Düsseldorf
8000274,8004320,133,161,144,60,1200,Düsseldorf
8000274,8004694,14,15,588,420,1770,Düsseldorf
8000317,8000317,63,78,243,120,1920,Düsseldorf
8000317,8000887,14,15,230,240,480,Düsseldorf
8000317,8002941,17,21,124,90,1110,Düsseldorf
8000317,8003427,18,18,648,420,1890,Düsseldorf
8000317,8005065,15,21,150,90,870,Düsseldorf
8000318,8000253,72,80,427,105,4170,Düsseldorf
8000318,8000318,130,160,346,90,4260,Düsseldorf
8000318,8001839,19,20,448,150,1950,Düsseldorf
8000318,8005073,27,37,178,60,1170,Düsseldorf
8000318,8006391,15,23,224,60,1260,Düsseldorf
8000388,8000388,94,114,211,90,3000,Düsseldorf
8000388,8001587,49,56,144,60,1830,Düsseldorf
8000388,8002828,43,58,251,120,2970,Düsseldorf
8000390,8000390,61,74,536,180,4260,Düsseldorf
8000390,8003130,24,37,227,60,1440,Düsseldorf
8000390,8005073,34,37,835,450,4260,Düsseldorf
8000430,8003141,20,53,40,0,300,Düsseldorf
8000432,8000432,88,106,97,60,540,Düsseldorf
8000432,8000438,32,53,61,30,330,Düsseldorf
8000432,8003141,42,53,126,90,540,Düsseldorf
8000438,8000274,52,53,205,180,720,Düsseldorf
8000438,8000432,40,53,103,60,510,Düsseldorf
8000438,8000438,87,106,112,90,540,Düsseldorf
8000579,8000579,88,114,212,90,3030,Düsseldorf
8000579,8001595,56,57,269,150,3000,Düsseldorf
8000579,8001609,31,57,149,30,1980,Düsseldorf
8000584,8000174,12,21,96,30,960,Düsseldorf
8000584,8000584,28,42,105,60,990,Düsseldorf
8000584,8002027,14,21,97,60,540,Düsseldorf
8000687,8000687,136,228,114,30,2820,Düsseldorf
8000687,8001596,39,43,235,60,2940,Düsseldorf
8000687,8001605,7,18,78,0,570,Düsseldorf
8000687,8001898,17,32,106,30,840,Düsseldorf
8000687,8001906,29,43,163,60,1950,Düsseldorf
8000687,8004122,34,39,55,30,180,Düsseldorf
8000687,8004542,0,14,0,0,0,Düsseldorf
8001072,8001072,31,38,130,60,840,Düsseldorf
8001072,8001180,14,19,148,60,840,Düsseldorf
8001072,8001571,14,19,103,60,450,Düsseldorf
8001180,8000190,16,19,156,60,840,Düsseldorf
8001180,8001072,17,19,107,90,450,Düsseldorf
8001180,8001180,33,38,125,60,840,Düsseldorf
8001261,8000274,28,56,43,15,450,Düsseldorf
8001261,8001261,71,111,78,60,660,Düsseldorf
8001261,8003321,37,55,101,90,630,Düsseldorf
8001308,8001308,100,114,217,90,3000,Düsseldorf
8001308,8001587,43,58,264,120,3000,Düsseldorf
8001308,8001591,45,56,152,60,1800,Düsseldorf
8001469,8001469,34,64,597,165,3840,Düsseldorf
8001469,8004540,10,25,302,0,2670,Düsseldorf
8001469,8004542,6,7,1299,870,3060,Düsseldorf
8001469,8006098,18,32,669,195,3840,Düsseldorf
8001506,8000274,30,40,306,195,1500,Düsseldorf
8001506,8000853,15,17,551,60,2730,Düsseldorf
8001506,8001506,138,189,299,180,2760,Düsseldorf
8001506,8001507,50,55,259,180,1500,Düsseldorf
8001506,8003330,18,21,534,180,1890,Düsseldorf
8001506,8004434,43,54,217,105,1380,Düsseldorf
8001507,8001506,34,54,207,120,1170,Düsseldorf
8001507,8001507,85,109,241,180,1470,Düsseldorf
8001507,8003373,47,55,220,150,1410,Düsseldorf
8001571,8000174,12,19,76,30,420,Düsseldorf
8001571,8001072,14,19,137,30,840,Düsseldorf
8001571,8001571,21,38,110,45,840,Düsseldorf
8001579,8001579,240,324,144,90,1470,Düsseldorf
8001579,8001582,45,52,208,105,930,Düsseldorf
8001579,8001585,118,163,113,60,1470,Düsseldorf
8001579,8001598,81,107,144,90,870,Düsseldorf
8001580,8001595,43,54,113,30,870,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,203,234,159,90,2940,Düsseldorf
8001581,8001582,94,111,126,60,1950,Düsseldorf
8001581,8001591,106,118,196,90,2940,Düsseldorf
8001582,8001579,48,51,176,90,1410,Düsseldorf
8001582,8001581,97,112,181,90,2970,Düsseldorf
8001582,8001582,264,334,152,60,3000,Düsseldorf
8001582,8001583,120,167,146,60,2010,Düsseldorf
8001583,8001582,122,167,152,60,3000,Düsseldorf
8001583,8001583,250,334,151,60,3030,Düsseldorf
8001583,8001586,116,167,146,60,2010,Düsseldorf
8001584,8001584,118,182,294,60,3300,Düsseldorf
8001584,8001589,53,60,122,90,1110,Düsseldorf
8001584,8001594,18,60,43,0,840,Düsseldorf
8001584,8004542,17,17,937,540,3510,Düsseldorf
8001584,8006226,15,22,236,105,2400,Düsseldorf
8001584,8006713,23,23,1304,1200,3360,Düsseldorf
8001585,8000274,57,59,539,300,2250,Düsseldorf
8001585,8001579,117,161,163,90,1140,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,343,441,214,90,2250,Düsseldorf
8001585,8001603,123,163,123,60,1440,Düsseldorf
8001585,8006226,19,20,332,180,1440,Düsseldorf
8001585,8006718,31,33,348,150,1680,Düsseldorf
8001586,8001583,127,167,154,60,3030,Düsseldorf
8001586,8001586,257,334,155,60,3030,Düsseldorf
8001586,8001593,45,56,107,60,690,Düsseldorf
8001586,8001595,87,111,192,90,2010,Düsseldorf
8001587,8000388,50,58,259,120,2970,Düsseldorf
8001587,8001308,54,56,177,90,1860,Düsseldorf
8001587,8001587,92,114,210,105,2970,Düsseldorf
8001588,8001588,94,120,95,60,1140,Düsseldorf
8001588,8001591,46,60,80,30,900,Düsseldorf
8001588,8001594,43,60,108,60,1140,Düsseldorf
8001589,8001584,16,60,44,0,840,Düsseldorf
8001589,8001589,73,120,81,30,1080,Düsseldorf
8001589,8004920,48,60,115,90,1080,Düsseldorf
8001590,8001590,160,219,107,60,810,Düsseldorf
8001590,8001598,55,109,54,30,330,Düsseldorf
8001590,8001841,38,54,108,30,810,Düsseldorf
8001590,8001842,46,54,196,120,1170,Düsseldorf
8001590,8006718,1,2,15,15,30,Düsseldorf
8001591,8001308,46,58,275,120,3000,Düsseldorf
8001591,8001581,98,116,128,60,1800,Düsseldorf
8001591,8001588,51,60,123,90,1140,Düsseldorf
8001591,8001591,199,234,161,90,2970,Düsseldorf
8001592,8001592,80,112,78,30,810,Düsseldorf
8001592,8001593,37,56,59,60,720,Düsseldorf
8001592,8004948,42,56,108,60,810,Düsseldorf
8001593,8001586,39,56,59,60,720,Düsseldorf
8001593,8001592,44,56,104,45,810,Düsseldorf
8001593,8001593,78,112,82,60,810,Düsseldorf
8001594,8001584,57,60,149,90,1140,Düsseldorf
8001594,8001588,43,60,84,60,900,Düsseldorf
8001594,8001594,100,120,106,60,1170,Düsseldorf
8001595,8000579,37,57,172,60,1980,Düsseldorf
8001595,8001580,45,54,226,120,900,Düsseldorf
8001595,8001586,80,111,197,60,3030,Düsseldorf
8001595,8001595,186,222,200,90,3000,Düsseldorf
8001596,8000687,36,42,176,90,1950,Düsseldorf
8001596,8001596,77,114,173,60,3030,Düsseldorf
8001596,8001600,38,57,208,60,3000,Düsseldorf
8001597,8001597,239,324,136,60,1440,Düsseldorf
8001597,8001603,130,161,153,90,1170,Düsseldorf
8001597,8004316,130,163,128,60,1440,Düsseldorf
8001598,8001579,81,106,77,60,390,Düsseldorf
8001598,8001590,87,110,144,90,870,Düsseldorf
8001598,8001598,145,219,95,60,870,Düsseldorf
8001600,8001596,25,57,124,0,1920,Düsseldorf
8001600,8001600,80,114,177,30,3030,Düsseldorf
8001600,8001602,55,57,254,120,3060,Düsseldorf
8001602,8001600,21,57,117,0,1920,Düsseldorf
8001602,8001602,92,114,208,90,3060,Düsseldorf
8001602,8001609,53,57,272,150,3030,Düsseldorf
8001603,8001585,124,161,158,90,1170,Düsseldorf
8001603,8001597,129,163,125,60,1440,Düsseldorf
8001603,8001603,261,324,141,90,1440,Düsseldorf
8001605,8000687,15,18,200,120,840,Düsseldorf
8001605,8001605,23,42,129,45,870,Düsseldorf
8001605,8005065,7,21,56,0,600,Düsseldorf
8001609,8000579,53,57,282,150,3060,Düsseldorf
8001609,8001602,37,57,174,60,1980,Düsseldorf
8001609,8001609,89,114,217,90,3030,Düsseldorf
8001745,8000253,37,55,103,60,630,Düsseldorf
8001745,8001745,81,109,81,30,660,Düsseldorf
8001745,8003412,37,54,45,30,360,Düsseldorf
8001841,8001590,36,55,57,30,270,Düsseldorf
8001841,8001841,74,109,78,30,810,Düsseldorf
8001841,8002868,31,54,97,30,750,Düsseldorf
8001842,8001590,38,54,57,30,240,Düsseldorf
8001842,8001842,55,108,108,30,1470,Düsseldorf
8001842,8004213,51,54,203,90,1470,Düsseldorf
8001896,8001896,61,112,62,30,780,Düsseldorf
8001896,8001897,38,56,104,60,780,Düsseldorf
8001896,8001908,23,56,28,0,690,Düsseldorf
8001897,8001896,15,56,26,0,690,Düsseldorf
8001897,8001897,74,112,74,30,780,Düsseldorf
8001898,8000099,108,133,208,60,2040,Düsseldorf
8001898,8000687,11,32,47,0,480,Düsseldorf
8001898,8001898,191,310,172,60,2880,Düsseldorf
8001898,8001906,47,82,157,60,2880,Düsseldorf
8001898,8005031,29,41,299,90,1680,Düsseldorf
8001900,8001900,33,42,116,30,780,Düsseldorf
8001900,8001901,16,21,161,30,870,Düsseldorf
8001900,8001909,17,21,71,30,330,Düsseldorf
8001901,8001900,18,21,71,30,330,Düsseldorf
8001901,8001901,34,42,117,30,870,Düsseldorf
8001901,8001903,16,21,179,60,900,Düsseldorf
8001902,8001902,58,82,303,90,1650,Düsseldorf
8001902,8001907,33,41,297,60,1650,Düsseldorf
8001902,8005031,24,41,296,30,1350,Düsseldorf
8001903,8001901,11,21,49,30,300,Düsseldorf
8001903,8001903,34,42,114,60,870,Düsseldorf
8001905,8001905,126,138,193,90,2850,Düsseldorf
8001905,8001913,45,69,169,30,2790,Düsseldorf
8001905,8006227,40,69,140,60,2220,Düsseldorf
8001906,8000687,27,43,220,30,2820,Düsseldorf
8001906,8001898,60,82,119,60,1980,Düsseldorf
8001906,8001906,108,164,135,60,2850,Düsseldorf
8001906,8004122,31,39,78,30,420,Düsseldorf
8001908,8001896,41,56,96,30,810,Düsseldorf
8001908,8001908,81,112,70,30,810,Düsseldorf
8001908,8001915,40,56,53,30,750,Düsseldorf
8001909,8000164,16,21,91,60,330,Düsseldorf
8001909,8001900,11,21,129,30,690,Düsseldorf
8001909,8001909,23,42,93,30,690,Düsseldorf
8001910,8001910,41,46,292,90,4350,Düsseldorf
8001910,8002227,23,23,188,90,1170,Düsseldorf
8001911,8001911,28,41,88,30,1050,Düsseldorf
8001911,8006226,16,20,165,45,2070,Düsseldorf
8001912,8001912,43,77,280,60,1500,Düsseldorf
8001912,8004430,26,38,343,90,1470,Düsseldorf
8001912,8006514,16,39,225,0,1260,Düsseldorf
8001913,8000099,61,109,129,30,2790,Düsseldorf
8001913,8001905,62,69,192,120,2280,Düsseldorf
8001913,8001913,186,218,148,90,2790,Düsseldorf
8001913,8006194,40,40,141,90,690,Düsseldorf
8001915,8000198,34,56,49,30,750,Düsseldorf
8001915,8001908,43,56,104,30,810,Düsseldorf
8001915,8001915,77,112,77,30,810,Düsseldorf
8002027,8000211,17,21,131,120,570,Düsseldorf
8002027,8000584,14,21,109,60,1020,Düsseldorf
8002027,8002027,31,42,108,60,1020,Düsseldorf
8002109,8000242,18,32,664,180,3840,Düsseldorf
8002109,8002109,29,57,492,30,3840,Düsseldorf
8002109,8006098,11,25,295,0,2700,Düsseldorf
8002490,8000138,23,36,180,60,1380,Düsseldorf
8002490,8002490,47,72,186,60,1410,Düsseldorf
8002490,8003616,25,36,176,60,1290,Düsseldorf
8002784,8001839,11,20,104,45,780,Düsseldorf
8002784,8002784,24,40,111,60,810,Düsseldorf
8002784,8006391,13,20,108,60,720,Düsseldorf
8002828,8000388,54,56,184,90,1860,Düsseldorf
8002828,8002828,97,114,212,75,2970,Düsseldorf
8002828,8006714,44,58,261,120,2970,Düsseldorf
8002868,8001841,32,55,49,30,300,Düsseldorf
8002868,8002868,69,109,69,30,720,Düsseldorf
8002868,8002869,49,54,104,60,720,Düsseldorf
8002869,8000138,42,54,94,30,690,Düsseldorf
8002869,8002868,26,55,37,0,240,Düsseldorf
8002869,8002869,72,109,64,30,690,Düsseldorf
8002919,8002919,81,112,71,30,780,Düsseldorf
8002919,8003245,46,56,118,60,780,Düsseldorf
8002919,8004948,40,56,64,60,750,Düsseldorf
8002941,8000317,15,21,154,120,960,Düsseldorf
8002941,8002941,35,42,139,90,1140,Düsseldorf
8002941,8003427,17,21,140,90,1140,Düsseldorf
8003130,8000133,25,37,217,60,1440,Düsseldorf
8003130,8000390,34,37,829,420,4230,Düsseldorf
8003130,8003130,55,74,516,150,4230,Düsseldorf
8003141,8000430,36,53,107,60,480,Düsseldorf
8003141,8000432,51,53,93,60,360,Düsseldorf
8003141,8003141,90,106,92,60,510,Düsseldorf
8003245,8000198,41,56,98,30,780,Düsseldorf
8003245,8002919,42,56,50,30,750,Düsseldorf
8003245,8003245,88,112,87,60,780,Düsseldorf
8003321,8000274,1,1,510,510,510,Düsseldorf
8003321,8001261,25,56,34,0,300,Düsseldorf
8003321,8003321,76,112,78,60,630,Düsseldorf
8003321,8003412,46,55,132,120,660,Düsseldorf
8003412,8001745,45,55,128,120,660,Düsseldorf
8003412,8003321,35,57,44,30,360,Düsseldorf
8003412,8003412,86,112,87,60,660,Düsseldorf
8003426,8000212,15,21,113,60,1080,Düsseldorf
8003426,8003426,34,42,124,60,1110,Düsseldorf
8003426,8003427,19,21,144,120,480,Düsseldorf
8003427,8000211,18,18,610,405,1860,Düsseldorf
8003427,8000317,13,18,48,60,120,Düsseldorf
8003427,8002941,17,21,136,120,690,Düsseldorf
8003427,8003426,15,21,130,60,1140,Düsseldorf
8003427,8003427,64,78,229,105,1890,Düsseldorf
8003539,8003539,76,120,82,30,1080,Düsseldorf
