from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,143,230,200,30,3630,Düsseldorf
8000099,8001898,69,113,206,30,2100,Düsseldorf
8000099,8001913,58,78,333,75,3210,Düsseldorf
8000099,8001914,22,37,151,30,1560,Düsseldorf
8000133,8000133,33,38,215,75,1440,Düsseldorf
8000133,8003130,18,19,276,180,960,Düsseldorf
8000133,8005159,13,19,152,60,1440,Düsseldorf
8000138,8000138,33,55,256,60,1470,Düsseldorf
8000138,8002490,16,27,212,60,1200,Düsseldorf
8000138,8006718,23,28,346,120,1560,Düsseldorf
8000174,8000174,77,114,251,30,5010,Düsseldorf
8000174,8000211,11,17,152,30,2010,Düsseldorf
8000174,8000253,33,58,335,30,4800,Düsseldorf
8000174,8000584,15,23,159,90,780,Düsseldorf
8000174,8001571,4,16,17,0,120,Düsseldorf
8000190,8000190,23,32,61,45,420,Düsseldorf
8000190,8001180,15,16,75,60,300,Düsseldorf
8000190,8400644,6,16,41,0,420,Düsseldorf
8000211,8000174,16,18,1035,150,5130,Düsseldorf
8000211,8000211,51,82,352,60,5430,Düsseldorf
8000211,8000212,32,41,360,90,2520,Düsseldorf
8000211,8002027,9,24,150,0,1830,Düsseldorf
8000211,8003427,14,17,198,60,2010,Düsseldorf
8000212,8000211,27,42,628,30,7080,Düsseldorf
8000212,8000212,61,83,502,60,7080,Düsseldorf
8000212,8003426,16,23,171,60,720,Düsseldorf
8000212,8004694,13,18,585,90,2520,Düsseldorf
8000242,8000242,1,1,240,240,240,Düsseldorf
8000242,8002109,9,10,213,30,1680,Düsseldorf
8000242,8003943,1,1,240,240,240,Düsseldorf
8000242,8006098,6,7,231,150,630,Düsseldorf
8000253,8000174,38,56,128,30,2190,Düsseldorf
8000253,8000253,55,103,147,30,5880,Düsseldorf
8000253,8000274,7,33,15,0,330,Düsseldorf
8000253,8000318,28,56,216,15,5850,Düsseldorf
8000253,8001745,22,39,37,30,420,Düsseldorf
8000274,8000253,17,33,211,30,5940,Düsseldorf
8000274,8000274,218,362,314,30,7530,Düsseldorf
8000274,8000438,20,34,107,60,960,Düsseldorf
8000274,8001261,21,40,80,45,300,Düsseldorf
8000274,8001506,27,39,1105,300,6030,Düsseldorf
8000274,8001585,32,54,314,30,7440,Düsseldorf
8000274,8004317,23,35,107,30,990,Düsseldorf
8000274,8004320,69,112,77,30,1740,Düsseldorf
8000274,8004694,16,18,1285,315,7080,Düsseldorf
8000317,8000317,52,81,348,60,5940,Düsseldorf
8000317,8000887,13,17,365,180,1980,Düsseldorf
8000317,8002941,12,24,122,15,1860,Düsseldorf
8000317,8003427,15,17,1112,210,5850,Düsseldorf
8000317,8005065,11,23,129,0,600,Düsseldorf
8000318,8000253,47,55,172,60,870,Düsseldorf
8000318,8000318,83,111,224,60,5790,Düsseldorf
8000318,8001839,17,19,455,60,5820,Düsseldorf
8000318,8005073,18,19,172,60,1560,Düsseldorf
8000318,8006391,13,18,225,60,2160,Düsseldorf
8000388,8000388,66,82,244,60,2490,Düsseldorf
8000388,8001587,35,42,92,30,1530,Düsseldorf
8000388,8002828,29,40,388,75,2460,Düsseldorf
8000390,8000390,38,38,236,120,1530,Düsseldorf
8000390,8003130,14,19,163,60,1500,Düsseldorf
8000390,8005073,19,19,300,180,960,Düsseldorf
8000430,8003141,17,34,116,15,1200,Düsseldorf
8000432,8000432,61,68,144,60,1200,Düsseldorf
8000432,8000438,28,34,157,60,1260,Düsseldorf
8000432,8003141,28,34,134,60,1080,Düsseldorf
8000438,8000274,34,34,177,90,1320,Düsseldorf
8000438,8000432,22,34,111,45,960,Düsseldorf
8000438,8000438,48,68,128,60,1230,Düsseldorf
8000579,8000579,60,83,257,60,2520,Düsseldorf
8000579,8001595,39,41,410,90,2520,Düsseldorf
8000579,8001609,25,42,105,30,1560,Düsseldorf
8000584,8000174,12,24,156,15,1800,Düsseldorf
8000584,8000584,27,47,156,30,1830,Düsseldorf
8000584,8002027,14,23,137,60,720,Düsseldorf
8000687,8000687,88,192,234,0,3240,Düsseldorf
8000687,8001596,31,41,379,60,2580,Düsseldorf
8000687,8001605,9,17,148,30,1950,Düsseldorf
8000687,8001898,17,17,111,60,390,Düsseldorf
8000687,8001906,29,42,381,105,3270,Düsseldorf
8000687,8004122,12,38,66,0,1020,Düsseldorf
8001072,8001072,22,32,64,60,300,Düsseldorf
8001072,8001180,4,16,34,0,300,Düsseldorf
8001072,8001571,14,16,88,60,300,Düsseldorf
8001180,8000190,11,16,71,60,390,Düsseldorf
8001180,8001072,16,16,81,60,300,Düsseldorf
8001180,8001180,24,32,63,30,330,Düsseldorf
8001261,8000274,10,39,18,0,360,Düsseldorf
8001261,8001261,31,79,44,0,360,Düsseldorf
8001261,8003321,17,40,53,0,300,Düsseldorf
8001308,8001308,66,82,259,60,2640,Düsseldorf
8001308,8001587,27,40,403,75,2640,Düsseldorf
8001308,8001591,35,42,115,60,1560,Düsseldorf
8001469,8001469,24,34,355,60,2640,Düsseldorf
8001469,8004540,6,10,198,45,1680,Düsseldorf
8001469,8004542,6,7,193,120,540,Düsseldorf
8001469,8006098,10,17,484,120,2640,Düsseldorf
8001506,8000274,35,39,1053,180,7440,Düsseldorf
8001506,8000853,11,16,435,45,2550,Düsseldorf
8001506,8001506,88,155,580,60,7260,Düsseldorf
8001506,8001507,27,38,180,60,1380,Düsseldorf
8001506,8003330,18,21,1460,480,5940,Düsseldorf
8001506,8004434,19,39,81,0,1680,Düsseldorf
