from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,291,322,223,135,1560,Düsseldorf
8000099,8001898,134,146,271,180,1860,Düsseldorf
8000099,8001912,14,14,191,150,660,Düsseldorf
8000099,8001913,101,109,206,150,1410,Düsseldorf
8000099,8001914,33,38,237,120,1320,Düsseldorf
8000133,8000133,68,74,624,195,3870,Düsseldorf
8000133,8003130,33,37,659,210,3900,Düsseldorf
8000133,8005159,35,37,589,210,3720,Düsseldorf
8000138,8000138,129,183,152,60,2820,Düsseldorf
8000138,8002490,23,36,182,90,780,Düsseldorf
8000138,8002869,26,55,43,0,750,Düsseldorf
8000138,8006718,72,92,197,60,2880,Düsseldorf
8000174,8000174,100,119,253,120,3240,Düsseldorf
8000174,8000211,16,19,231,60,1620,Düsseldorf
8000174,8000253,46,60,193,120,1800,Düsseldorf
8000174,8000584,20,21,457,240,3240,Düsseldorf
8000174,8001571,12,19,197,60,1260,Düsseldorf
8000190,8000190,31,36,279,180,1920,Düsseldorf
8000190,8001180,17,19,254,120,1830,Düsseldorf
8000190,8400644,15,18,275,195,1890,Düsseldorf
8000198,8000198,93,112,76,60,360,Düsseldorf
8000198,8001915,43,56,91,60,360,Düsseldorf
8000198,8003245,50,56,70,60,330,Düsseldorf
8000211,8000174,18,19,224,180,690,Düsseldorf
8000211,8000211,65,77,282,150,3210,Düsseldorf
8000211,8000212,33,38,509,270,3210,Düsseldorf
8000211,8002027,12,22,176,30,1260,Düsseldorf
8000211,8003427,17,17,224,150,1050,Düsseldorf
8000212,8000211,31,39,389,150,1830,Düsseldorf
8000212,8000212,65,77,451,240,3210,Düsseldorf
8000212,8003426,18,20,465,240,3180,Düsseldorf
8000212,8004694,15,18,545,345,1830,Düsseldorf
8000253,8000174,50,59,273,150,3210,Düsseldorf
8000253,8000253,108,129,468,180,3990,Düsseldorf
8000253,8000274,25,36,329,60,2280,Düsseldorf
8000253,8000318,61,79,445,90,5790,Düsseldorf
8000253,8001745,40,54,49,30,300,Düsseldorf
8000253,8003412,1,1,1680,1680,1680,Düsseldorf
8000253,8400319,6,6,2330,2655,3810,Düsseldorf
8000274,8000253,35,39,362,180,2400,Düsseldorf
8000274,8000274,426,513,249,120,3690,Düsseldorf
8000274,8000438,43,53,138,120,750,Düsseldorf
8000274,8001261,42,55,154,60,1410,Düsseldorf
8000274,8001506,51,56,508,210,3630,Düsseldorf
8000274,8001585,45,57,409,120,3300,Düsseldorf
8000274,8004317,52,55,144,90,1320,Düsseldorf
8000274,8004320,136,161,127,60,1110,Düsseldorf
8000274,8004694,16,19,551,240,1950,Düsseldorf
8000317,8000317,64,75,277,150,3150,Düsseldorf
8000317,8002941,17,20,225,75,1440,Düsseldorf
8000317,8003427,18,18,192,180,690,Düsseldorf
8000317,8005065,18,21,404,180,3120,Düsseldorf
8000318,8000253,72,78,616,225,3660,Düsseldorf
8000318,8000318,137,157,562,180,6090,Düsseldorf
8000318,8001839,19,20,682,180,6090,Düsseldorf
8000318,8005073,34,37,584,150,3720,Düsseldorf
8000318,8006391,18,22,402,150,2610,Düsseldorf
8000388,8000388,73,83,243,90,1500,Düsseldorf
8000388,8001587,37,41,130,60,600,Düsseldorf
8000388,8002828,38,42,339,210,1500,Düsseldorf
8000390,8000390,68,74,672,240,3960,Düsseldorf
8000390,8003130,36,37,597,210,3660,Düsseldorf
8000390,8005073,36,37,755,240,4020,Düsseldorf
8000430,8003141,28,53,48,30,420,Düsseldorf
8000432,8000432,96,106,111,60,720,Düsseldorf
8000432,8000438,38,53,70,30,420,Düsseldorf
8000432,8003141,44,53,144,120,720,Düsseldorf
8000438,8000274,53,53,190,150,630,Düsseldorf
8000438,8000432,44,53,123,90,690,Düsseldorf
8000438,8000438,90,106,117,90,690,Düsseldorf
8000579,8000579,67,85,217,120,1320,Düsseldorf
8000579,8001595,40,43,269,120,1290,Düsseldorf
8000579,8001609,28,42,161,60,1290,Düsseldorf
8000584,8000174,15,22,199,90,1200,Düsseldorf
8000584,8000584,37,43,316,180,3210,Düsseldorf
8000584,8002027,19,21,419,210,3180,Düsseldorf
8000687,8000687,187,228,203,90,3090,Düsseldorf
8000687,8001596,32,43,200,120,930,Düsseldorf
8000687,8001605,13,18,185,60,1500,Düsseldorf
8000687,8001898,23,32,233,60,3150,Düsseldorf
8000687,8001906,38,43,232,150,1440,Düsseldorf
8000687,8004122,37,39,73,30,300,Düsseldorf
8001072,8001072,33,38,275,120,1950,Düsseldorf
8001072,8001180,14,19,276,60,1680,Düsseldorf
8001072,8001571,17,19,279,150,1920,Düsseldorf
8001180,8000190,18,19,341,210,1830,Düsseldorf
8001180,8001072,16,19,259,120,1950,Düsseldorf
8001180,8001180,34,38,273,120,1890,Düsseldorf
8001261,8000274,34,54,63,30,360,Düsseldorf
8001261,8001261,75,109,119,60,1770,Düsseldorf
8001261,8003321,33,55,154,60,1800,Düsseldorf
8001308,8001308,76,83,257,150,1500,Düsseldorf
8001308,8001587,33,42,340,225,1500,Düsseldorf
8001308,8001591,35,41,162,120,660,Düsseldorf
8001506,8000274,46,57,429,180,3390,Düsseldorf
8001506,8000853,15,17,589,420,2100,Düsseldorf
8001506,8001506,161,222,293,120,3600,Düsseldorf
8001506,8001507,44,55,196,150,1380,Düsseldorf
8001506,8003330,19,21,733,360,3390,Düsseldorf
8001506,8003361,16,17,277,210,900,Düsseldorf
8001506,8004434,44,54,136,60,870,Düsseldorf
8001507,8001506,31,54,102,30,600,Düsseldorf
8001507,8001507,79,109,154,90,1380,Düsseldorf
8001507,8003373,42,55,166,120,1320,Düsseldorf
8001571,8000174,16,19,289,240,1890,Düsseldorf
8001571,8001072,16,19,256,60,1470,Düsseldorf
8001571,8001571,30,38,258,120,1920,Düsseldorf
8001579,8001579,247,324,119,60,1260,Düsseldorf
8001579,8001582,38,47,142,90,1200,Düsseldorf
8001579,8001585,120,163,100,60,1290,Düsseldorf
8001579,8001595,3,5,228,60,540,Düsseldorf
8001579,8001598,93,107,126,90,720,Düsseldorf
8001580,8001595,38,54,62,30,1170,Düsseldorf
8001581,8001581,72,83,250,150,1500,Düsseldorf
8001581,8001582,35,35,211,90,1290,Düsseldorf
8001581,8001591,38,42,335,210,1500,Düsseldorf
8001581,8001595,6,6,95,90,150,Düsseldorf
8001582,8001579,44,47,124,90,1260,Düsseldorf
8001582,8001581,30,34,322,195,1500,Düsseldorf
8001582,8001582,223,266,137,60,1410,Düsseldorf
8001582,8001583,113,134,133,60,1320,Düsseldorf
8001583,8001582,94,132,133,60,1350,Düsseldorf
8001583,8001583,205,266,134,60,1380,Düsseldorf
8001583,8001586,103,134,127,60,1320,Düsseldorf
8001585,8000274,58,59,528,300,3720,Düsseldorf
8001585,8001579,123,161,127,90,1200,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,344,440,215,90,3720,Düsseldorf
8001585,8001603,120,163,111,60,1290,Düsseldorf
8001585,8006226,19,20,434,90,3450,Düsseldorf
8001585,8006718,32,33,538,270,2580,Düsseldorf
8001586,8001583,101,132,139,60,1350,Düsseldorf
8001586,8001586,213,266,136,60,1350,Düsseldorf
8001586,8001593,40,49,89,60,330,Düsseldorf
8001586,8001595,69,85,159,60,1320,Düsseldorf
8001587,8000388,41,42,345,240,1500,Düsseldorf
8001587,8001308,40,41,180,120,660,Düsseldorf
8001587,8001587,71,83,250,120,1500,Düsseldorf
8001590,8001590,156,219,112,60,1140,Düsseldorf
8001590,8001598,57,109,76,30,750,Düsseldorf
8001590,8001841,41,56,118,75,1140,Düsseldorf
8001590,8001842,49,54,168,150,780,Düsseldorf
8001591,8001308,36,42,346,225,1500,Düsseldorf
8001591,8001581,34,41,168,120,690,Düsseldorf
8001591,8001591,71,83,250,150,1500,Düsseldorf
8001592,8001592,80,99,79,60,390,Düsseldorf
8001592,8001593,39,50,70,60,240,Düsseldorf
8001592,8004948,42,49,103,60,390,Düsseldorf
8001593,8001586,38,50,76,60,270,Düsseldorf
8001593,8001592,40,49,92,60,390,Düsseldorf
8001593,8001593,74,99,79,60,360,Düsseldorf
8001595,8000579,33,42,187,120,1320,Düsseldorf
8001595,8001579,4,4,90,45,240,Düsseldorf
8001595,8001580,38,54,139,60,1200,Düsseldorf
8001595,8001581,4,6,105,90,270,Düsseldorf
8001595,8001586,56,82,173,90,1350,Düsseldorf
8001595,8001595,158,193,161,60,1320,Düsseldorf
8001596,8000687,40,42,206,150,1410,Düsseldorf
8001596,8001596,63,85,184,90,1380,Düsseldorf
8001596,8001600,29,43,200,120,1020,Düsseldorf
8001597,8001597,231,324,117,60,1320,Düsseldorf
8001597,8001603,128,161,130,90,1170,Düsseldorf
8001597,8004316,126,163,115,60,1320,Düsseldorf
8001598,8001579,77,106,95,60,780,Düsseldorf
8001598,8001590,89,110,123,60,1140,Düsseldorf
8001598,8001598,152,219,101,60,1140,Düsseldorf
8001600,8001596,30,42,150,60,1380,Düsseldorf
8001600,8001600,70,85,181,90,1290,Düsseldorf
8001600,8001602,40,43,245,120,1140,Düsseldorf
8001602,8001600,20,42,121,0,1200,Düsseldorf
8001602,8001602,72,85,207,90,1260,Düsseldorf
8001602,8001609,36,43,258,120,1290,Düsseldorf
8001603,8001585,118,161,125,90,1200,Düsseldorf
8001603,8001597,119,163,112,60,1320,Düsseldorf
8001603,8001603,246,324,122,60,1320,Düsseldorf
8001605,8000687,16,18,385,135,3060,Düsseldorf
8001605,8001605,29,42,307,120,3090,Düsseldorf
8001605,8005065,9,21,179,0,1470,Düsseldorf
8001609,8000579,38,43,273,150,1320,Düsseldorf
8001609,8001602,33,42,189,120,1320,Düsseldorf
8001609,8001609,69,85,218,120,1320,Düsseldorf
8001745,8000253,34,55,173,60,1920,Düsseldorf
8001745,8001745,79,109,120,30,1920,Düsseldorf
8001745,8003412,43,54,69,30,330,Düsseldorf
8001841,8001590,37,55,73,60,780,Düsseldorf
8001841,8001841,76,111,91,60,1110,Düsseldorf
8001841,8002868,41,56,107,60,1080,Düsseldorf
8001842,8001590,32,54,78,30,510,Düsseldorf
8001842,8001842,60,108,96,60,720,Düsseldorf
8001842,8004213,52,54,156,120,750,Düsseldorf
8001896,8001896,80,112,62,30,330,Düsseldorf
8001896,8001897,49,56,108,90,330,Düsseldorf
8001896,8001908,31,56,26,30,330,Düsseldorf
8001897,8001896,19,56,19,0,300,Düsseldorf
8001897,8001897,84,112,71,60,330,Düsseldorf
8001898,8000099,130,147,212,120,3090,Düsseldorf
8001898,8000687,28,32,298,135,1620,Düsseldorf
8001898,8001898,267,310,230,120,3180,Düsseldorf
8001898,8001906,70,82,248,165,1020,Düsseldorf
8001898,8005031,37,41,284,180,1980,Düsseldorf
8001900,8000164,16,20,237,165,1170,Düsseldorf
8001900,8001900,110,122,359,240,1470,Düsseldorf
8001900,8001901,21,21,620,480,1620,Düsseldorf
8001900,8001909,20,21,287,210,810,Düsseldorf
8001901,8001900,21,21,300,240,840,Düsseldorf
8001901,8001901,42,42,466,360,1620,Düsseldorf
8001901,8001903,21,21,623,510,1620,Düsseldorf
8001902,8001902,78,82,232,120,1980,Düsseldorf
8001902,8001907,38,41,293,180,1950,Düsseldorf
8001902,8005031,33,41,161,60,1350,Düsseldorf
8001903,8001901,19,21,284,240,840,Düsseldorf
8001903,8001903,41,42,447,345,1620,Düsseldorf
8001905,8001905,129,138,210,150,1410,Düsseldorf
8001905,8001913,57,69,147,60,1080,Düsseldorf
8001905,8006227,50,69,197,120,1380,Düsseldorf
8001906,8000687,31,43,188,90,810,Düsseldorf
8001906,8001898,72,82,168,90,1380,Düsseldorf
8001906,8001906,142,164,206,120,1410,Düsseldorf
8001906,8004122,38,39,279,150,960,Düsseldorf
8001908,8001896,48,56,97,90,330,Düsseldorf
8001908,8001908,101,112,72,30,330,Düsseldorf
8001908,8001915,53,56,64,60,360,Düsseldorf
8001909,8000164,19,21,357,330,990,Düsseldorf
8001909,8001900,21,21,580,480,1260,Düsseldorf
8001909,8001909,38,42,429,360,1290,Düsseldorf
8001911,8001911,21,41,67,30,450,Düsseldorf
8001911,8006226,11,20,51,30,390,Düsseldorf
8001912,8000099,13,14,300,195,1110,Düsseldorf
8001912,8001912,89,104,237,150,1320,Düsseldorf
8001912,8003529,14,14,289,225,780,Düsseldorf
8001912,8004430,31,38,252,120,1320,Düsseldorf
8001912,8006514,23,38,199,120,1200,Düsseldorf
8001913,8000099,95,109,206,90,1110,Düsseldorf
8001913,8001905,62,69,248,210,1440,Düsseldorf
8001913,8001913,202,218,220,120,1410,Düsseldorf
8001913,8006194,38,40,182,90,750,Düsseldorf
8001915,8000198,44,56,53,60,330,Düsseldorf
8001915,8001908,48,56,99,90,330,Düsseldorf
8001915,8001915,92,112,79,60,360,Düsseldorf
8002027,8000211,20,21,453,240,3240,Düsseldorf
8002027,8000584,18,22,210,75,1260,Düsseldorf
8002027,8002027,38,43,313,180,3210,Düsseldorf
8002490,8000138,26,36,362,225,2820,Düsseldorf
8002490,8002490,50,72,265,135,2850,Düsseldorf
8002490,8003616,23,36,185,120,720,Düsseldorf
8002784,8001839,14,20,375,90,2700,Düsseldorf
8002784,8002784,33,40,298,120,2730,Düsseldorf
8002784,8006391,16,20,262,120,2670,Düsseldorf
8002828,8000388,40,41,149,60,630,Düsseldorf
8002828,8002828,78,83,235,60,1530,Düsseldorf
8002828,8006714,38,42,341,210,1530,Düsseldorf
8002868,8001841,39,55,65,30,780,Düsseldorf
8002868,8002868,77,111,76,30,1080,Düsseldorf
8002868,8002869,44,56,93,30,1110,Düsseldorf
8002869,8000138,49,56,96,30,1020,Düsseldorf
8002869,8002868,22,55,42,0,720,Düsseldorf
8002869,8002869,59,111,64,30,1080,Düsseldorf
8002919,8002919,93,112,72,30,360,Düsseldorf
8002919,8003245,48,56,107,60,360,Düsseldorf
8002919,8004948,49,56,84,60,360,Düsseldorf
8002941,8000317,18,20,452,225,3180,Düsseldorf
8002941,8002941,36,40,348,180,3180,Düsseldorf
8002941,8003427,15,20,234,90,1440,Düsseldorf
8003130,8000133,34,37,576,180,3630,Düsseldorf
8003130,8000390,33,37,720,210,3900,Düsseldorf
8003130,8003130,66,74,627,210,3900,Düsseldorf
8003141,8000430,37,53,132,120,660,Düsseldorf
8003141,8000432,50,53,101,60,480,Düsseldorf
8003141,8003141,91,106,108,60,690,Düsseldorf
8003245,8000198,46,56,92,60,360,Düsseldorf
8003245,8002919,48,56,61,30,330,Düsseldorf
8003245,8003245,96,112,87,60,360,Düsseldorf
8003321,8000274,1,1,1890,1890,1890,Düsseldorf
8003321,8001261,26,54,58,0,300,Düsseldorf
8003321,8003321,73,110,132,30,1860,Düsseldorf
8003321,8003412,43,55,182,90,1860,Düsseldorf
8003412,8001745,39,55,176,90,1890,Düsseldorf
8003412,8003321,38,55,104,30,1860,Düsseldorf
8003412,8003412,86,110,141,60,1890,Düsseldorf
8003426,8000212,11,20,194,30,1350,Düsseldorf
8003426,8003426,34,40,340,195,3210,Düsseldorf
8003426,8003427,20,20,490,240,3210,Düsseldorf
8003427,8000211,17,18,172,135,660,Düsseldorf
8003427,8000317,14,17,221,90,1020,Düsseldorf
8003427,8002941,19,20,482,255,3180,Düsseldorf
8003427,8003426,14,20,214,60,1380,Düsseldorf
8003427,8003427,65,75,284,180,3180,Düsseldorf
8003529,8001912,11,14,253,165,840,Düsseldorf
8003529,8003529,98,104,268,180,1410,Düsseldorf
8003529,8004340,50,52,317,240,1440,Düsseldorf
8003529,8004430,34,38,217,150,1260,Düsseldorf
8004005,8004005,59,73,150,90,690,Düsseldorf
8004005,8004007,30,54,104,45,480,Düsseldorf
8004005,8006601,30,38,193,150,840,Düsseldorf
8004007,8004005,47,54,162,120,720,Düsseldorf
8004007,8004007,87,108,142,90,720,Düsseldorf
8004007,8004213,38,54,104,30,450,Düsseldorf
8004122,8000687,34,39,250,120,930,Düsseldorf
8004122,8001906,32,39,85,60,510,Düsseldorf
8004122,8004122,75,78,180,90,960,Düsseldorf
8004213,8001842,19,54,61,0,360,Düsseldorf
8004213,8004007,49,54,168,120,720,Düsseldorf
8004213,8004213,76,108,124,75,750,Düsseldorf
8004316,8001597,113,161,124,60,1170,Düsseldorf
8004316,8004316,259,324,127,90,1320,Düsseldorf
8004316,8004320,125,163,128,90,1320,Düsseldorf
8004317,8000274,49,54,213,135,1170,Düsseldorf
