from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,160,230,142,60,2970,Düsseldorf
8000099,8001898,74,113,135,60,3060,Düsseldorf
8000099,8001913,64,79,163,120,990,Düsseldorf
8000099,8001914,23,36,171,60,870,Düsseldorf
8000138,8000138,96,136,130,60,1710,Düsseldorf
8000138,8002490,26,27,224,90,1740,Düsseldorf
8000138,8002869,22,40,61,30,330,Düsseldorf
8000138,8006718,51,69,136,60,1620,Düsseldorf
8000174,8000174,74,113,173,30,4980,Düsseldorf
8000174,8000211,11,17,23,30,60,Düsseldorf
8000174,8000253,28,57,114,0,2070,Düsseldorf
8000174,8000584,15,23,415,90,4980,Düsseldorf
8000174,8001571,6,16,62,0,600,Düsseldorf
8000190,8001180,12,16,30,30,90,Düsseldorf
8000198,8000198,69,81,395,210,3510,Düsseldorf
8000198,8001915,35,41,410,240,3540,Düsseldorf
8000198,8003245,34,40,386,150,3480,Düsseldorf
8000211,8000174,16,17,342,120,2100,Düsseldorf
8000211,8000211,51,81,227,60,4980,Düsseldorf
8000211,8000212,27,41,293,60,4980,Düsseldorf
8000211,8002027,4,24,116,0,2070,Düsseldorf
8000211,8003427,17,17,55,30,150,Düsseldorf
8000212,8000211,24,42,152,30,1830,Düsseldorf
8000212,8000212,53,83,228,30,5010,Düsseldorf
8000212,8003426,14,23,417,90,5010,Düsseldorf
8000212,8004694,13,18,140,60,630,Düsseldorf
8000242,8000242,1,1,1260,1260,1260,Düsseldorf
8000242,8002109,9,10,216,30,630,Düsseldorf
8000242,8003943,1,1,1230,1230,1230,Düsseldorf
8000242,8006098,3,7,77,0,300,Düsseldorf
8000253,8000174,44,56,208,60,5010,Düsseldorf
8000253,8000253,56,102,266,30,5550,Düsseldorf
8000253,8000274,18,33,199,30,5460,Düsseldorf
8000253,8000318,25,36,366,30,3660,Düsseldorf
8000253,8001745,34,39,34,30,90,Düsseldorf
8000274,8000253,16,33,222,0,3180,Düsseldorf
8000274,8000274,251,365,160,60,5340,Düsseldorf
8000274,8000438,26,33,235,180,1200,Düsseldorf
8000274,8001261,35,38,163,105,1080,Düsseldorf
8000274,8001506,28,39,168,60,1260,Düsseldorf
8000274,8001585,20,54,138,0,5280,Düsseldorf
8000274,8004317,31,38,178,90,1710,Düsseldorf
8000274,8004320,81,112,85,30,1050,Düsseldorf
