from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,252,287,191,120,1680,Düsseldorf
8000099,8001898,113,131,170,120,1710,Düsseldorf
8000099,8001912,12,13,102,90,390,Düsseldorf
8000099,8001913,88,92,233,150,1530,Düsseldorf
8000099,8001914,34,39,275,120,1650,Düsseldorf
8000133,8000133,65,76,483,165,4230,Düsseldorf
8000133,8003130,33,38,681,210,4260,Düsseldorf
8000133,8005159,31,38,291,105,3120,Düsseldorf
8000138,8000138,62,92,508,150,4350,Düsseldorf
8000138,8002490,23,37,452,60,3720,Düsseldorf
8000138,8002869,2,8,101,-15,870,Düsseldorf
8000138,8006718,39,47,634,270,4380,Düsseldorf
8000174,8000174,90,119,165,60,1980,Düsseldorf
8000174,8000211,13,19,52,60,210,Düsseldorf
8000174,8000253,36,59,154,30,2010,Düsseldorf
8000174,8000584,15,22,177,180,780,Düsseldorf
8000174,8001571,8,19,120,0,1140,Düsseldorf
8000190,8000190,25,36,80,60,1140,Düsseldorf
8000190,8001180,13,19,60,60,210,Düsseldorf
8000190,8400644,12,18,100,30,1140,Düsseldorf
8000198,8000198,86,113,109,60,600,Düsseldorf
8000198,8001915,41,56,161,105,750,Düsseldorf
8000198,8003245,42,57,73,30,750,Düsseldorf
8000211,8000174,18,19,210,120,720,Düsseldorf
8000211,8000211,56,75,190,90,1980,Düsseldorf
8000211,8000212,31,42,409,120,6000,Düsseldorf
8000211,8002027,11,21,270,30,1980,Düsseldorf
8000211,8003427,15,15,70,60,210,Düsseldorf
8000212,8000211,34,41,443,150,2280,Düsseldorf
8000212,8000212,66,83,429,120,6000,Düsseldorf
8000212,8003426,13,22,179,150,780,Düsseldorf
8000212,8004694,14,20,651,120,5970,Düsseldorf
8000242,8000242,1,1,30,30,30,Düsseldorf
8000242,8002109,20,25,338,90,2400,Düsseldorf
8000242,8006098,7,7,1586,1560,4500,Düsseldorf
8000253,8000174,46,60,166,60,1200,Düsseldorf
8000253,8000253,71,123,260,30,4410,Düsseldorf
8000253,8000274,10,36,62,0,1380,Düsseldorf
8000253,8000318,58,83,366,60,4380,Düsseldorf
8000253,8001745,44,55,101,30,510,Düsseldorf
8000253,8003412,3,3,150,180,180,Düsseldorf
8000274,8000253,19,41,462,0,4440,Düsseldorf
8000274,8000274,408,530,353,150,9630,Düsseldorf
8000274,8000438,43,56,243,180,1170,Düsseldorf
8000274,8001261,51,57,237,180,780,Düsseldorf
8000274,8001506,52,57,649,210,9690,Düsseldorf
8000274,8001585,33,59,197,30,3030,Düsseldorf
8000274,8004317,55,57,425,300,2640,Düsseldorf
8000274,8004320,142,165,203,90,1350,Düsseldorf
8000274,8004542,17,17,1648,1140,5340,Düsseldorf
8000274,8004694,15,20,560,465,2280,Düsseldorf
8000317,8000317,57,71,172,120,1290,Düsseldorf
8000317,8000887,14,15,132,120,420,Düsseldorf
8000317,8002941,12,19,133,90,720,Düsseldorf
8000317,8003427,15,15,264,210,600,Düsseldorf
8000317,8005065,17,22,225,120,1260,Düsseldorf
8000318,8000253,64,82,389,120,4200,Düsseldorf
8000318,8000318,134,165,399,120,4380,Düsseldorf
8000318,8001839,16,21,794,240,4380,Düsseldorf
8000318,8005073,35,38,272,90,3120,Düsseldorf
8000318,8006391,19,24,264,90,2340,Düsseldorf
8000388,8000388,78,85,290,120,2520,Düsseldorf
8000388,8001587,41,41,138,90,1290,Düsseldorf
8000388,8002828,42,44,430,240,2490,Düsseldorf
8000390,8000390,66,76,482,180,4260,Düsseldorf
8000390,8003130,31,38,268,105,3120,Düsseldorf
8000390,8005073,33,38,686,270,4260,Düsseldorf
8000430,8003141,32,55,141,60,600,Düsseldorf
8000432,8000432,88,111,168,90,1230,Düsseldorf
8000432,8000438,40,55,166,60,660,Düsseldorf
8000432,8003141,24,56,166,0,1260,Düsseldorf
8000438,8000274,55,55,326,300,1020,Düsseldorf
8000438,8000432,46,56,227,180,1200,Düsseldorf
8000438,8000438,92,111,226,180,1200,Düsseldorf
8000579,8000579,80,86,260,150,2010,Düsseldorf
8000579,8001595,43,44,246,120,2040,Düsseldorf
8000579,8001609,36,42,271,150,1140,Düsseldorf
8000584,8000174,14,21,286,60,1980,Düsseldorf
8000584,8000584,29,43,227,60,1980,Düsseldorf
8000584,8002027,13,22,160,150,780,Düsseldorf
8000687,8000687,145,195,151,90,1320,Düsseldorf
8000687,8001596,36,44,128,90,780,Düsseldorf
8000687,8001605,12,17,99,30,750,Düsseldorf
8000687,8001898,22,32,98,30,600,Düsseldorf
8000687,8001906,36,43,290,150,1320,Düsseldorf
8000687,8004122,18,22,91,30,630,Düsseldorf
8000687,8004542,14,14,169,120,570,Düsseldorf
8001072,8001072,22,38,103,60,1140,Düsseldorf
8001072,8001180,8,19,117,0,1140,Düsseldorf
8001072,8001571,13,19,120,60,720,Düsseldorf
8001180,8000190,14,19,145,60,1140,Düsseldorf
8001180,8001072,13,19,85,90,240,Düsseldorf
8001180,8001180,26,38,101,60,1140,Düsseldorf
8001261,8000274,38,57,85,30,420,Düsseldorf
8001261,8001261,89,114,162,120,840,Düsseldorf
8001261,8003321,45,57,212,180,840,Düsseldorf
8001308,8001308,83,85,313,180,2460,Düsseldorf
8001308,8001587,43,44,436,255,2460,Düsseldorf
8001308,8001591,41,41,170,90,1320,Düsseldorf
8001469,8001469,56,64,835,300,5280,Düsseldorf
8001469,8004540,16,25,344,120,2400,Düsseldorf
8001469,8004542,7,7,1573,1560,4500,Düsseldorf
8001469,8006098,32,32,1059,615,5280,Düsseldorf
8001506,8000274,47,58,693,345,5220,Düsseldorf
8001506,8000853,16,18,925,210,9900,Düsseldorf
8001506,8001506,179,227,501,240,9720,Düsseldorf
8001506,8001507,52,57,459,300,2700,Düsseldorf
8001506,8003330,17,21,559,150,2640,Düsseldorf
8001506,8003361,17,17,817,570,2640,Düsseldorf
8001506,8004434,43,55,255,150,1440,Düsseldorf
8001507,8001506,33,56,206,60,1320,Düsseldorf
8001507,8001507,86,113,335,210,2670,Düsseldorf
8001507,8003373,50,57,417,240,2610,Düsseldorf
8001571,8000174,11,19,126,30,1320,Düsseldorf
8001571,8001072,9,19,117,0,1140,Düsseldorf
8001571,8001571,21,38,130,45,1320,Düsseldorf
8001579,8001579,304,335,255,180,2520,Düsseldorf
8001579,8001582,49,52,305,150,1350,Düsseldorf
8001579,8001585,154,170,253,150,2550,Düsseldorf
8001579,8001598,17,17,249,240,510,Düsseldorf
8001580,8001595,45,54,199,60,2790,Düsseldorf
8001581,8001581,83,85,306,180,2460,Düsseldorf
8001581,8001582,40,41,218,150,1230,Düsseldorf
8001581,8001591,42,44,425,240,2460,Düsseldorf
8001582,8001579,52,53,364,240,2460,Düsseldorf
8001582,8001581,41,42,398,165,2400,Düsseldorf
8001582,8001582,261,307,243,120,3390,Düsseldorf
8001582,8001583,126,152,211,120,1260,Düsseldorf
8001583,8001582,118,155,258,120,3390,Düsseldorf
8001583,8001583,248,307,234,120,3420,Düsseldorf
8001583,8001586,119,152,209,120,1260,Düsseldorf
8001585,8000274,38,61,514,90,4560,Düsseldorf
8001585,8001579,132,165,220,150,1350,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,357,455,270,120,4560,Düsseldorf
8001585,8001603,153,170,263,150,2580,Düsseldorf
8001585,8006226,19,20,591,300,2970,Düsseldorf
8001585,8006718,2,2,1695,1695,3090,Düsseldorf
8001586,8001583,122,155,254,120,3420,Düsseldorf
8001586,8001586,246,307,231,120,3450,Düsseldorf
8001586,8001593,38,56,128,75,600,Düsseldorf
8001586,8001595,86,96,274,120,1350,Düsseldorf
8001587,8000388,43,44,436,270,2520,Düsseldorf
8001587,8001308,41,41,191,120,1320,Düsseldorf
8001587,8001587,84,85,307,180,2460,Düsseldorf
8001590,8001590,16,36,85,0,900,Düsseldorf
8001590,8001598,9,17,95,60,900,Düsseldorf
8001590,8001841,7,10,135,120,360,Düsseldorf
8001590,8001842,0,9,0,0,0,Düsseldorf
8001591,8001308,42,44,446,300,2460,Düsseldorf
8001591,8001581,41,41,176,120,1320,Düsseldorf
8001591,8001591,83,85,306,180,2460,Düsseldorf
8001592,8001592,81,113,132,60,1110,Düsseldorf
8001592,8001593,41,57,135,60,1230,Düsseldorf
8001592,8004948,40,56,151,75,690,Düsseldorf
8001593,8001586,41,57,144,60,1260,Düsseldorf
8001593,8001592,39,56,137,45,690,Düsseldorf
8001593,8001593,78,113,135,60,1230,Düsseldorf
8001595,8000579,38,42,288,180,1140,Düsseldorf
8001595,8001580,45,54,319,120,1380,Düsseldorf
8001595,8001586,78,98,285,120,3450,Düsseldorf
8001595,8001595,175,194,276,150,2820,Düsseldorf
8001596,8000687,40,42,286,150,1200,Düsseldorf
8001596,8001596,69,86,188,90,1080,Düsseldorf
8001596,8001600,31,44,114,60,900,Düsseldorf
8001597,8001597,272,335,230,120,2580,Düsseldorf
8001597,8001603,133,165,203,120,1350,Düsseldorf
8001597,8004316,154,170,263,165,2580,Düsseldorf
8001598,8001579,15,17,138,90,540,Düsseldorf
8001598,8001590,7,19,76,0,420,Düsseldorf
8001598,8001598,16,36,87,0,930,Düsseldorf
8001600,8001596,34,42,247,120,1080,Düsseldorf
8001600,8001600,76,86,186,90,1080,Düsseldorf
8001600,8001602,43,44,161,120,960,Düsseldorf
8001602,8001600,29,42,226,75,1080,Düsseldorf
8001602,8001602,81,86,234,120,1140,Düsseldorf
8001602,8001609,43,44,238,120,1980,Düsseldorf
8001603,8001585,127,165,204,120,1350,Düsseldorf
8001603,8001597,152,170,263,150,2580,Düsseldorf
8001603,8001603,288,335,236,120,2580,Düsseldorf
8001605,8000687,14,18,158,75,660,Düsseldorf
8001605,8001605,29,41,171,90,1320,Düsseldorf
8001605,8005065,9,19,81,0,660,Düsseldorf
8001609,8000579,43,44,248,120,2040,Düsseldorf
8001609,8001602,38,42,310,180,1200,Düsseldorf
8001609,8001609,81,86,265,150,2010,Düsseldorf
8001745,8000253,49,57,201,150,720,Düsseldorf
8001745,8001745,97,112,164,120,720,Düsseldorf
8001745,8003412,44,55,115,60,480,Düsseldorf
8001841,8001590,8,8,188,90,900,Düsseldorf
8001841,8001841,16,18,145,60,870,Düsseldorf
8001841,8002868,8,10,147,120,360,Düsseldorf
8001842,8001590,1,9,27,0,240,Düsseldorf
8001842,8001842,1,18,13,0,240,Düsseldorf
8001842,8004213,0,9,0,0,0,Düsseldorf
8001896,8001896,75,113,98,30,930,Düsseldorf
8001896,8001897,49,56,174,120,930,Düsseldorf
8001896,8001908,26,57,33,0,570,Düsseldorf
8001897,8001896,18,57,30,0,540,Düsseldorf
8001897,8001897,80,113,109,60,930,Düsseldorf
8001898,8000099,118,131,244,120,1710,Düsseldorf
8001898,8000687,25,32,126,120,810,Düsseldorf
8001898,8001898,225,278,192,120,1740,Düsseldorf
8001898,8001906,48,66,140,90,690,Düsseldorf
8001898,8005031,38,42,221,105,1680,Düsseldorf
8001900,8000145,2,2,105,105,120,Düsseldorf
8001900,8000164,4,5,762,270,3060,Düsseldorf
8001900,8000887,5,6,210,105,750,Düsseldorf
8001900,8001900,22,28,254,120,3060,Düsseldorf
8001900,8001901,17,22,48,30,210,Düsseldorf
8001900,8001909,5,6,65,30,270,Düsseldorf
8001901,8001900,21,22,132,90,480,Düsseldorf
8001901,8001901,37,44,81,30,450,Düsseldorf
8001901,8001903,16,22,57,60,240,Düsseldorf
8001902,8001902,82,83,248,90,1740,Düsseldorf
8001902,8001907,37,42,216,90,1680,Düsseldorf
8001902,8005031,36,41,262,90,1740,Düsseldorf
8001903,8001901,13,22,95,30,420,Düsseldorf
8001903,8001903,36,44,78,30,420,Düsseldorf
