from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000432,8000438,0,53,0,0,0,Düsseldorf
8000432,8003141,0,53,0,0,0,Düsseldorf
8000438,8000274,0,53,0,0,0,Düsseldorf
8000438,8000432,0,53,0,0,0,Düsseldorf
8000438,8000438,0,106,0,0,0,Düsseldorf
8000579,8000579,89,114,131,75,1680,Düsseldorf
8000579,8001595,50,57,149,90,960,Düsseldorf
8000579,8001609,35,57,94,60,570,Düsseldorf
8000584,8000174,17,21,450,120,2100,Düsseldorf
8000584,8000584,34,42,409,225,2040,Düsseldorf
8000584,8002027,16,21,366,240,1080,Düsseldorf
8000687,8000687,121,206,130,30,2040,Düsseldorf
8000687,8001596,29,34,169,60,1710,Düsseldorf
8000687,8001605,9,16,109,30,510,Düsseldorf
8000687,8001898,23,30,210,60,2070,Düsseldorf
8000687,8001906,23,34,176,60,930,Düsseldorf
8000687,8004122,23,39,68,30,810,Düsseldorf
8000687,8004542,13,14,186,150,630,Düsseldorf
8001072,8001072,34,38,351,120,1890,Düsseldorf
8001072,8001180,14,19,259,120,1380,Düsseldorf
8001072,8001571,18,19,442,300,1890,Düsseldorf
8001180,8000190,18,19,346,180,1380,Düsseldorf
8001180,8001072,18,19,439,330,1890,Düsseldorf
8001180,8001180,36,38,334,150,1410,Düsseldorf
8001261,8000274,41,56,94,60,990,Düsseldorf
8001261,8001261,81,111,113,60,1020,Düsseldorf
8001261,8003321,33,55,122,60,900,Düsseldorf
8001308,8001308,99,115,112,90,810,Düsseldorf
8001308,8001587,45,58,134,90,780,Düsseldorf
8001308,8001591,49,57,87,60,360,Düsseldorf
8001469,8001469,50,64,306,60,5700,Düsseldorf
8001469,8004540,13,25,88,30,990,Düsseldorf
8001469,8004542,7,7,176,30,510,Düsseldorf
8001469,8006098,27,32,491,240,5670,Düsseldorf
8001506,8000274,28,40,174,30,2820,Düsseldorf
8001506,8000853,12,17,281,120,1680,Düsseldorf
8001506,8001506,105,189,137,30,2820,Düsseldorf
8001506,8001507,45,55,133,90,750,Düsseldorf
8001506,8003330,13,21,239,120,1800,Düsseldorf
8001506,8004434,40,54,103,30,840,Düsseldorf
8001507,8001506,25,54,87,0,870,Düsseldorf
8001507,8001507,70,109,112,60,1260,Düsseldorf
8001507,8003373,40,55,109,60,720,Düsseldorf
8001571,8000174,18,19,404,270,1830,Düsseldorf
8001571,8001072,15,19,248,90,1290,Düsseldorf
8001571,8001571,31,38,320,120,1890,Düsseldorf
8001579,8001579,205,324,92,60,1020,Düsseldorf
8001579,8001582,44,52,112,60,780,Düsseldorf
8001579,8001585,82,163,86,30,780,Düsseldorf
8001579,8001598,67,107,82,30,990,Düsseldorf
8001580,8001595,40,54,78,30,690,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,213,235,121,90,900,Düsseldorf
8001581,8001582,100,112,99,60,1020,Düsseldorf
8001581,8001591,105,118,141,90,930,Düsseldorf
8001582,8001579,50,51,138,90,750,Düsseldorf
8001582,8001581,96,112,119,90,780,Düsseldorf
8001582,8001582,271,334,107,60,1200,Düsseldorf
8001582,8001583,132,167,108,60,1170,Düsseldorf
8001583,8001582,121,167,104,60,810,Düsseldorf
8001583,8001583,253,334,108,60,1170,Düsseldorf
8001583,8001586,124,167,104,60,1170,Düsseldorf
8001584,8001584,126,182,143,60,1320,Düsseldorf
8001584,8001589,50,60,128,90,930,Düsseldorf
8001584,8001594,36,60,70,30,750,Düsseldorf
8001584,8004542,17,17,551,330,3210,Düsseldorf
8001584,8006226,18,22,127,60,660,Düsseldorf
8001584,8006713,23,23,280,150,1380,Düsseldorf
8001585,8000274,56,60,339,150,1980,Düsseldorf
8001585,8001579,82,161,72,30,1020,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,260,443,128,30,2040,Düsseldorf
8001585,8001603,84,163,89,30,780,Düsseldorf
8001585,8006226,19,20,224,120,1140,Düsseldorf
8001585,8006718,28,33,308,120,2100,Düsseldorf
8001586,8001583,127,167,112,60,840,Düsseldorf
8001586,8001586,258,334,111,60,1170,Düsseldorf
8001586,8001593,39,56,101,45,1200,Düsseldorf
8001586,8001595,95,111,122,60,900,Düsseldorf
8001587,8000388,52,58,131,90,840,Düsseldorf
8001587,8001308,53,57,99,60,360,Düsseldorf
8001587,8001587,97,115,108,60,780,Düsseldorf
8001588,8001588,106,120,121,60,900,Düsseldorf
8001588,8001591,56,60,112,60,870,Düsseldorf
8001588,8001594,47,60,132,60,900,Düsseldorf
8001589,8001584,25,60,66,0,720,Düsseldorf
8001589,8001589,80,120,97,30,930,Düsseldorf
8001589,8004920,50,60,130,60,930,Düsseldorf
8001590,8001590,141,219,88,30,990,Düsseldorf
8001590,8001598,51,109,66,0,600,Düsseldorf
8001590,8001841,44,56,122,60,990,Düsseldorf
8001590,8001842,36,54,74,30,480,Düsseldorf
8001591,8001308,47,58,142,120,840,Düsseldorf
8001591,8001581,110,117,112,90,900,Düsseldorf
8001591,8001588,50,60,141,90,900,Düsseldorf
8001591,8001591,213,235,125,90,930,Düsseldorf
8001592,8001592,87,112,99,60,1170,Düsseldorf
8001592,8001593,46,56,106,60,720,Düsseldorf
8001592,8004948,41,56,110,60,1170,Düsseldorf
8001593,8001586,47,56,108,60,720,Düsseldorf
8001593,8001592,41,56,102,30,1170,Düsseldorf
8001593,8001593,87,112,105,60,1200,Düsseldorf
8001594,8001584,58,60,160,90,930,Düsseldorf
8001594,8001588,55,60,118,60,900,Düsseldorf
8001594,8001594,112,120,132,90,930,Düsseldorf
8001595,8000579,45,57,118,60,540,Düsseldorf
8001595,8001580,46,54,150,90,840,Düsseldorf
8001595,8001586,74,111,115,60,810,Düsseldorf
8001595,8001595,185,222,125,60,870,Düsseldorf
8001596,8000687,30,34,151,90,720,Düsseldorf
8001596,8001596,79,114,136,60,1680,Düsseldorf
8001596,8001600,34,57,115,60,1680,Düsseldorf
8001597,8001597,150,324,72,0,990,Düsseldorf
8001597,8001603,75,161,57,0,1020,Düsseldorf
8001597,8004316,80,163,85,0,780,Düsseldorf
8001598,8001579,82,106,102,60,600,Düsseldorf
8001598,8001590,83,110,95,60,1020,Düsseldorf
8001598,8001598,137,219,84,30,990,Düsseldorf
8001600,8001596,37,57,136,60,630,Düsseldorf
8001600,8001600,88,114,128,60,1710,Düsseldorf
8001600,8001602,50,57,156,90,1740,Düsseldorf
8001602,8001600,25,57,103,0,600,Düsseldorf
8001602,8001602,93,114,138,90,1740,Düsseldorf
8001602,8001609,46,57,159,120,1710,Düsseldorf
8001603,8001585,77,161,64,0,1020,Düsseldorf
8001603,8001597,83,163,91,30,780,Düsseldorf
8001603,8001603,160,324,75,0,1020,Düsseldorf
8001605,8000687,16,16,347,165,2160,Düsseldorf
8001605,8001605,32,42,356,195,2280,Düsseldorf
8001605,8005065,10,21,219,0,1020,Düsseldorf
8001609,8000579,48,57,168,120,1710,Düsseldorf
8001609,8001602,45,57,128,90,630,Düsseldorf
8001609,8001609,91,114,136,90,1710,Düsseldorf
8001745,8000253,35,55,129,60,900,Düsseldorf
8001745,8001745,85,109,111,60,900,Düsseldorf
8001745,8003412,46,54,88,45,840,Düsseldorf
8001841,8001590,40,55,106,60,660,Düsseldorf
8001841,8001841,88,111,113,60,990,Düsseldorf
8001841,8002868,48,56,131,90,960,Düsseldorf
8001842,8001590,21,54,38,0,570,Düsseldorf
8001842,8001842,31,108,39,0,480,Düsseldorf
8001842,8004213,40,54,75,30,450,Düsseldorf
8001896,8001896,77,112,87,30,1050,Düsseldorf
8001896,8001897,48,56,130,60,1080,Düsseldorf
8001896,8001908,29,56,56,30,840,Düsseldorf
8001897,8001896,16,56,50,0,870,Düsseldorf
8001897,8001897,81,112,101,60,1080,Düsseldorf
8001898,8000099,115,138,164,90,1200,Düsseldorf
8001898,8000687,23,30,114,60,720,Düsseldorf
8001898,8001898,209,288,162,60,2100,Düsseldorf
8001898,8001906,42,73,141,60,1740,Düsseldorf
8001898,8005031,30,41,242,120,1980,Düsseldorf
8001900,8000164,19,20,237,180,900,Düsseldorf
8001900,8000317,1,1,810,810,810,Düsseldorf
8001900,8001900,60,86,178,60,1170,Düsseldorf
8001900,8001901,9,21,93,0,900,Düsseldorf
8001900,8001909,12,21,201,30,1170,Düsseldorf
8001901,8001900,16,21,209,30,1170,Düsseldorf
8001901,8001901,30,42,159,30,1200,Düsseldorf
8001901,8001903,13,21,121,30,1020,Düsseldorf
8001902,8001902,76,82,194,60,2010,Düsseldorf
8001902,8001907,27,41,239,120,1980,Düsseldorf
8001902,8005031,34,41,121,30,900,Düsseldorf
8001903,8001901,10,21,203,0,1200,Düsseldorf
8001903,8001903,24,42,167,30,1170,Düsseldorf
8001905,8001905,128,138,175,90,1230,Düsseldorf
8001905,8001913,49,69,98,30,720,Düsseldorf
8001905,8006227,53,69,180,120,1200,Düsseldorf
8001906,8000687,23,34,180,60,1740,Düsseldorf
8001906,8001898,50,73,134,60,990,Düsseldorf
8001906,8001906,90,146,134,60,1740,Düsseldorf
8001906,8004122,20,39,93,30,750,Düsseldorf
8001908,8001896,44,56,115,60,1050,Düsseldorf
8001908,8001908,94,112,94,30,1080,Düsseldorf
8001908,8001915,49,56,82,30,870,Düsseldorf
8001909,8000164,14,21,191,30,1140,Düsseldorf
8001909,8001900,12,21,94,30,930,Düsseldorf
8001909,8001909,16,42,139,0,1170,Düsseldorf
8001910,8001910,38,46,95,60,390,Düsseldorf
8001910,8002227,21,23,98,60,390,Düsseldorf
8001911,8001911,29,41,110,60,600,Düsseldorf
8001911,8006226,16,20,66,30,210,Düsseldorf
8001912,8000099,14,14,126,60,360,Düsseldorf
8001912,8001912,81,104,134,60,1200,Düsseldorf
8001912,8003529,14,14,242,195,690,Düsseldorf
8001912,8004430,26,38,146,60,750,Düsseldorf
8001912,8006514,17,38,97,0,1200,Düsseldorf
8001913,8000099,68,109,89,30,750,Düsseldorf
8001913,8001905,66,69,229,180,1260,Düsseldorf
8001913,8001913,183,218,142,90,1230,Düsseldorf
8001913,8006194,33,40,156,120,810,Düsseldorf
8001915,8000198,42,56,76,60,840,Düsseldorf
8001915,8001908,49,56,126,90,1110,Düsseldorf
8001915,8001915,91,112,101,60,1110,Düsseldorf
8002027,8000211,20,21,421,330,1380,Düsseldorf
8002027,8000584,19,21,446,150,2070,Düsseldorf
8002027,8002027,35,42,404,225,2070,Düsseldorf
8002109,8000242,21,26,435,210,5640,Düsseldorf
8002109,8002109,43,51,283,60,5640,Düsseldorf
8002109,8006098,22,25,113,60,1080,Düsseldorf
8002490,8000138,20,36,215,60,1560,Düsseldorf
8002490,8002490,41,72,212,45,1560,Düsseldorf
8002490,8003616,23,36,200,45,1410,Düsseldorf
8002784,8001839,14,20,556,180,2280,Düsseldorf
8002784,8002784,24,40,338,60,2310,Düsseldorf
8002784,8006391,8,20,117,0,690,Düsseldorf
8002828,8000388,54,57,98,60,660,Düsseldorf
8002828,8002828,103,115,101,60,750,Düsseldorf
8002828,8006714,49,58,116,75,750,Düsseldorf
8002868,8001841,41,55,100,30,660,Düsseldorf
8002868,8002868,90,111,111,60,930,Düsseldorf
8002868,8002869,51,56,129,60,930,Düsseldorf
8002869,8000138,44,56,109,30,960,Düsseldorf
8002869,8002868,28,55,86,30,660,Düsseldorf
8002869,8002869,79,111,100,30,960,Düsseldorf
8002919,8002919,93,112,93,30,1170,Düsseldorf
8002919,8003245,46,56,129,60,1200,Düsseldorf
8002919,8004948,49,56,108,75,780,Düsseldorf
8002941,8000317,21,21,466,300,2190,Düsseldorf
8002941,8002941,34,42,366,225,2130,Düsseldorf
8002941,8003427,14,21,266,150,1200,Düsseldorf
8003130,8000133,28,37,169,90,1140,Düsseldorf
8003130,8000390,30,37,227,120,1680,Düsseldorf
8003130,8003130,50,74,187,105,1680,Düsseldorf
8003141,8000430,0,53,0,0,0,Düsseldorf
8003141,8000432,0,53,0,0,0,Düsseldorf
8003141,8003141,0,106,0,0,0,Düsseldorf
8003245,8000198,44,56,116,60,1140,Düsseldorf
8003245,8002919,49,56,86,30,780,Düsseldorf
8003245,8003245,96,112,110,60,1170,Düsseldorf
8003321,8000274,1,1,2310,2310,2310,Düsseldorf
8003321,8001261,38,56,84,60,990,Düsseldorf
8003321,8003321,88,112,130,60,2310,Düsseldorf
8003321,8003412,46,55,149,60,930,Düsseldorf
8003412,8001745,44,55,145,60,900,Düsseldorf
8003412,8003321,48,57,125,60,2340,Düsseldorf
8003412,8003412,95,112,136,60,2310,Düsseldorf
8003426,8000212,13,21,317,90,1260,Düsseldorf
8003426,8003426,36,42,390,240,2130,Düsseldorf
8003426,8003427,21,21,506,360,2160,Düsseldorf
8003427,8000211,16,18,757,210,4500,Düsseldorf
8003427,8000317,12,18,185,60,750,Düsseldorf
8003427,8002941,21,21,490,300,2160,Düsseldorf
8003427,8003426,15,21,261,120,1260,Düsseldorf
8003427,8003427,61,78,395,180,3540,Düsseldorf
8003529,8001912,10,14,73,30,240,Düsseldorf
8003529,8003529,92,104,159,90,1200,Düsseldorf
8003529,8004340,47,52,215,135,780,Düsseldorf
8003529,8004430,26,38,114,30,1170,Düsseldorf
8003539,8003539,78,120,101,45,960,Düsseldorf
8003539,8003540,42,60,122,60,930,Düsseldorf
8003539,8004920,33,60,74,30,690,Düsseldorf
8003540,8003539,21,60,61,0,660,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,2895,2895,5790,Düsseldorf
8004005,8004005,36,73,35,0,300,Düsseldorf
8004005,8004007,16,54,38,0,600,Düsseldorf
8004005,8006601,0,38,0,0,0,Düsseldorf
8004007,8004005,33,54,84,60,480,Düsseldorf
8004007,8004007,65,108,65,30,570,Düsseldorf
8004007,8004213,30,54,44,30,540,Düsseldorf
8004122,8000687,14,39,82,0,720,Düsseldorf
8004122,8001906,21,39,71,30,780,Düsseldorf
8004122,8004122,43,78,84,30,810,Düsseldorf
8004213,8001842,6,54,19,0,480,Düsseldorf
8004213,8004007,32,54,78,60,480,Düsseldorf
8004213,8004213,51,108,56,0,510,Düsseldorf
8004316,8001597,73,161,53,0,960,Düsseldorf
8004316,8004316,169,324,70,30,990,Düsseldorf
8004316,8004320,83,163,90,30,780,Düsseldorf
8004317,8000274,51,54,134,90,840,Düsseldorf
8004317,8004317,98,109,133,90,870,Düsseldorf
8004317,8004462,38,55,113,60,660,Düsseldorf
8004320,8000274,93,163,97,30,810,Düsseldorf
8004320,8004316,58,161,50,0,990,Düsseldorf
8004320,8004320,171,324,76,30,990,Düsseldorf
8004335,8004335,100,109,137,90,870,Düsseldorf
8004335,8004434,49,55,153,120,720,Düsseldorf
8004335,8004462,48,54,118,60,870,Düsseldorf
8004340,8003529,46,52,132,60,1200,Düsseldorf
8004340,8004340,92,104,151,60,1170,Düsseldorf
8004340,8006064,30,38,185,60,780,Düsseldorf
8004340,8006718,12,14,214,195,720,Düsseldorf
8004434,8001506,40,55,127,60,720,Düsseldorf
8004434,8004335,36,54,99,45,840,Düsseldorf
8004434,8004434,90,109,130,60,840,Düsseldorf
8004462,8004317,45,54,124,60,840,Düsseldorf
8004462,8004335,52,55,167,120,720,Düsseldorf
8004462,8004462,94,109,127,90,840,Düsseldorf
8004540,8001469,21,25,476,270,5670,Düsseldorf
8004540,8004540,40,50,287,75,5640,Düsseldorf
8004540,8004542,15,25,100,30,930,Düsseldorf
8004542,8000687,11,14,116,75,450,Düsseldorf
8004542,8001469,7,7,587,420,1560,Düsseldorf
8004542,8001584,16,17,198,90,900,Düsseldorf
8004542,8004540,24,25,490,270,5640,Düsseldorf
8004542,8004542,50,65,356,120,5610,Düsseldorf
8004542,8400071,1,1,2700,2700,2700,Düsseldorf
8004694,8000212,12,19,262,60,2760,Düsseldorf
8004694,8000274,12,19,169,30,1680,Düsseldorf
8004694,8004694,23,38,199,45,2760,Düsseldorf
8004920,8001589,30,60,68,15,690,Düsseldorf
8004920,8003539,45,60,138,75,960,Düsseldorf
8004920,8004920,71,120,95,30,930,Düsseldorf
8004948,8001592,50,56,99,60,750,Düsseldorf
8004948,8002919,37,56,95,30,1170,Düsseldorf
8004948,8004948,88,112,110,60,1170,Düsseldorf
8005065,8000317,17,21,260,120,1080,Düsseldorf
8005065,8001605,21,21,474,300,2280,Düsseldorf
8005065,8005065,35,42,346,180,2250,Düsseldorf
8005073,8000318,32,37,255,120,1770,Düsseldorf
8005073,8000390,26,37,170,90,1170,Düsseldorf
8005073,8005073,60,74,212,120,1740,Düsseldorf
8005159,8000133,28,37,206,90,1650,Düsseldorf
8005159,8005159,54,74,182,90,1620,Düsseldorf
8005159,8005746,31,39,202,120,1140,Düsseldorf
8006098,8000242,6,6,635,570,1590,Düsseldorf
8006098,8001469,24,32,119,60,1020,Düsseldorf
8006098,8002109,25,26,470,255,5670,Düsseldorf
8006098,8006098,58,64,317,90,5670,Düsseldorf
8006194,8001038,24,40,136,105,810,Düsseldorf
8006194,8001913,26,40,74,60,420,Düsseldorf
8006194,8006194,50,80,94,30,780,Düsseldorf
8006391,8000318,21,23,243,60,2310,Düsseldorf
8006391,8001839,3,3,160,90,300,Düsseldorf
8006391,8002784,17,20,580,210,2340,Düsseldorf
8006391,8006391,29,46,365,120,2340,Düsseldorf
8006596,8006596,201,285,201,60,2040,Düsseldorf
8006596,8006620,32,73,92,0,1080,Düsseldorf
8006596,8006718,54,69,286,150,1650,Düsseldorf
8006596,8006719,117,143,236,120,2070,Düsseldorf
8006601,8004005,0,38,0,0,0,Düsseldorf
8006601,8006601,0,76,0,0,0,Düsseldorf
8006601,8006718,0,38,0,0,0,Düsseldorf
8006607,8005488,28,40,182,60,780,Düsseldorf
8006607,8006607,58,79,129,30,810,Düsseldorf
8006607,8006719,27,39,105,60,840,Düsseldorf
8006618,8006618,143,187,134,60,1050,Düsseldorf
8006618,8006623,66,94,140,60,900,Düsseldorf
8006618,8006718,59,93,110,60,1050,Düsseldorf
8006619,8006619,145,263,99,30,1110,Düsseldorf
8006619,8006620,54,74,126,60,900,Düsseldorf
8006619,8006623,78,131,94,30,1080,Düsseldorf
8006620,8006596,47,74,114,60,870,Düsseldorf
8006620,8006619,62,73,140,60,1080,Düsseldorf
8006620,8006620,102,147,120,30,1050,Düsseldorf
8006623,8006618,67,93,125,60,1080,Düsseldorf
8006623,8006619,78,132,100,30,930,Düsseldorf
8006623,8006623,144,263,95,30,1080,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,17,57,46,0,600,Düsseldorf
8006714,8006714,61,115,79,30,750,Düsseldorf
8006718,8000138,43,91,135,0,1470,Düsseldorf
8006718,8001585,31,32,333,180,1530,Düsseldorf
8006718,8004340,3,14,19,0,210,Düsseldorf
8006718,8006575,23,38,105,30,1080,Düsseldorf
8006718,8006596,51,69,295,120,2070,Düsseldorf
8006718,8006601,0,38,0,0,0,Düsseldorf
8006718,8006618,74,94,153,60,900,Düsseldorf
8006718,8006623,0,38,0,0,0,Düsseldorf
8006718,8006718,224,429,150,30,2130,Düsseldorf
8006719,8000033,41,51,411,180,2940,Düsseldorf
8006719,8000853,16,18,398,210,3390,Düsseldorf
8006719,8006596,97,142,180,60,1680,Düsseldorf
8006719,8006607,31,40,176,75,840,Düsseldorf
8006719,8006719,142,180,274,90,3420,Düsseldorf
