from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,244,295,197,120,1710,Düsseldorf
8000099,8001898,105,133,162,90,1710,Düsseldorf
8000099,8001913,104,109,214,150,1410,Düsseldorf
8000099,8001914,29,38,242,180,1500,Düsseldorf
8000133,8000133,63,74,266,120,1860,Düsseldorf
8000133,8003130,31,37,360,150,1860,Düsseldorf
8000133,8005159,31,37,169,90,960,Düsseldorf
8000138,8000138,149,183,506,180,3750,Düsseldorf
8000138,8002490,35,36,888,555,3600,Düsseldorf
8000138,8002869,44,55,630,330,3750,Düsseldorf
8000138,8006718,64,92,294,75,1920,Düsseldorf
8000174,8000174,99,118,367,120,3360,Düsseldorf
8000174,8000211,12,19,52,30,210,Düsseldorf
8000174,8000253,47,59,278,120,1680,Düsseldorf
8000174,8000584,16,21,310,210,1320,Düsseldorf
8000174,8001571,14,19,802,420,3120,Düsseldorf
8000190,8000190,34,36,759,330,3120,Düsseldorf
8000190,8001180,18,19,643,120,2820,Düsseldorf
8000190,8400644,15,18,815,420,3090,Düsseldorf
8000198,8000198,89,112,107,30,1350,Düsseldorf
8000198,8001915,40,56,147,60,1350,Düsseldorf
8000198,8003245,49,56,69,30,750,Düsseldorf
8000211,8000174,19,19,428,270,2040,Düsseldorf
8000211,8000211,66,80,220,90,2040,Düsseldorf
8000211,8000212,33,36,659,300,2820,Düsseldorf
8000211,8002027,14,21,94,60,360,Düsseldorf
8000211,8003427,16,18,65,60,210,Düsseldorf
8000212,8000211,32,36,654,255,3180,Düsseldorf
8000212,8000212,65,72,662,300,3180,Düsseldorf
8000212,8003426,16,21,306,180,1260,Düsseldorf
8000212,8004694,15,15,1144,1200,2820,Düsseldorf
8000242,8000242,2,2,435,435,720,Düsseldorf
8000242,8002109,9,25,446,0,3240,Düsseldorf
8000242,8003943,1,1,720,720,720,Düsseldorf
8000242,8006098,7,7,1346,1080,2340,Düsseldorf
8000253,8000174,47,59,405,90,3600,Düsseldorf
8000253,8000253,100,120,616,225,3810,Düsseldorf
8000253,8000274,27,36,357,60,2550,Düsseldorf
8000253,8000318,60,80,506,150,3120,Düsseldorf
