from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,242,322,251,105,5790,Düsseldorf
8000099,8001898,115,146,227,60,5820,Düsseldorf
8000099,8001912,7,14,90,15,570,Düsseldorf
8000099,8001913,102,109,246,150,3210,Düsseldorf
8000099,8001914,30,38,392,210,1980,Düsseldorf
8000133,8000133,66,74,258,180,1020,Düsseldorf
8000133,8003130,33,37,309,210,1020,Düsseldorf
8000133,8005159,32,37,196,150,750,Düsseldorf
8000138,8000138,128,183,466,60,8040,Düsseldorf
8000138,8002490,26,36,918,105,8040,Düsseldorf
8000138,8002869,26,55,277,0,6930,Düsseldorf
8000138,8006718,66,92,479,90,6810,Düsseldorf
8000174,8000174,97,118,271,105,3090,Düsseldorf
8000174,8000211,15,19,69,60,210,Düsseldorf
8000174,8000253,48,59,336,150,2880,Düsseldorf
8000174,8000584,19,21,240,180,720,Düsseldorf
8000174,8001571,10,19,134,60,960,Düsseldorf
8000190,8000190,32,36,201,120,930,Düsseldorf
8000190,8001180,18,19,199,150,720,Düsseldorf
8000190,8400644,12,18,198,105,870,Düsseldorf
8000198,8000198,67,96,138,60,1110,Düsseldorf
8000198,8001915,33,48,191,105,1110,Düsseldorf
8000198,8003245,38,56,98,60,720,Düsseldorf
8000211,8000174,19,19,949,600,3120,Düsseldorf
8000211,8000211,68,80,334,150,3000,Düsseldorf
8000211,8000212,34,40,609,240,5280,Düsseldorf
8000211,8002027,12,21,134,60,900,Düsseldorf
8000211,8003427,18,18,107,90,390,Düsseldorf
8000212,8000211,32,40,664,210,5640,Düsseldorf
8000212,8000212,67,80,642,210,5640,Düsseldorf
8000212,8003426,18,21,236,180,720,Düsseldorf
8000212,8004694,17,19,1031,480,5280,Düsseldorf
8000253,8000026,1,1,180,180,180,Düsseldorf
8000253,8000174,47,59,156,60,1020,Düsseldorf
8000253,8000253,113,132,486,180,6090,Düsseldorf
8000253,8000274,25,36,341,60,5280,Düsseldorf
8000253,8000318,66,79,458,150,5760,Düsseldorf
8000253,8001745,35,54,178,30,5820,Düsseldorf
8000253,8003412,3,3,400,510,540,Düsseldorf
8000253,8400319,6,6,1320,330,6060,Düsseldorf
8000274,8000253,37,40,861,420,5820,Düsseldorf
8000274,8000274,396,483,448,150,6960,Düsseldorf
8000274,8000438,46,53,572,300,6210,Düsseldorf
8000274,8001261,49,55,424,90,6960,Düsseldorf
8000274,8001506,34,40,566,165,4110,Düsseldorf
8000274,8001585,42,59,294,60,5160,Düsseldorf
8000274,8004317,51,55,213,150,1290,Düsseldorf
