from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,272,323,235,120,2550,Düsseldorf
8000099,8001898,126,147,240,150,2220,Düsseldorf
8000099,8001912,13,14,141,105,480,Düsseldorf
8000099,8001913,100,109,229,150,2550,Düsseldorf
8000099,8001914,31,38,325,210,1500,Düsseldorf
8000133,8000133,67,76,297,180,1500,Düsseldorf
8000133,8003130,33,38,369,210,1500,Düsseldorf
8000133,8005159,34,38,226,120,1440,Düsseldorf
8000138,8000138,104,184,166,30,3120,Düsseldorf
8000138,8002490,20,36,113,30,600,Düsseldorf
8000138,8002869,23,55,92,0,900,Düsseldorf
8000138,8006718,57,93,214,30,3090,Düsseldorf
8000174,8000174,16,19,819,120,5610,Düsseldorf
8000174,8000211,3,4,1432,60,5610,Düsseldorf
8000174,8000253,7,8,1102,540,3450,Düsseldorf
8000174,8000584,4,5,120,60,360,Düsseldorf
8000174,8001571,0,2,0,0,0,Düsseldorf
8000190,8000190,3,3,150,120,270,Düsseldorf
8000190,8001180,1,1,300,300,300,Düsseldorf
8000190,8400644,2,2,120,120,180,Düsseldorf
8000198,8000198,92,112,298,60,5100,Düsseldorf
8000198,8001915,42,56,477,105,5070,Düsseldorf
8000198,8003245,50,56,140,60,870,Düsseldorf
8000211,8000174,3,3,1610,2220,2370,Düsseldorf
8000211,8000211,15,16,791,135,5730,Düsseldorf
8000211,8000212,34,41,399,240,2160,Düsseldorf
8000211,8002027,4,4,878,210,2970,Düsseldorf
8000211,8003427,4,4,1612,285,5790,Düsseldorf
8000212,8000211,38,40,361,240,2220,Düsseldorf
8000212,8000212,72,81,356,240,2160,Düsseldorf
8000212,8003426,19,22,551,465,2070,Düsseldorf
8000212,8004694,16,19,327,150,2160,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,22,24,410,45,3240,Düsseldorf
8000242,8006098,6,6,260,225,480,Düsseldorf
8000253,8000174,8,11,453,60,3090,Düsseldorf
8000253,8000253,49,57,354,90,3750,Düsseldorf
8000253,8000274,26,36,175,120,1470,Düsseldorf
8000253,8000318,64,84,252,60,3600,Düsseldorf
8000253,8001745,40,54,145,45,1410,Düsseldorf
8000253,8003412,3,3,180,150,330,Düsseldorf
8000253,8003427,12,14,439,195,1530,Düsseldorf
8000274,8000253,37,41,317,150,2190,Düsseldorf
8000274,8000274,424,489,235,120,2160,Düsseldorf
8000274,8000438,45,55,301,180,1590,Düsseldorf
8000274,8001261,50,56,238,180,1020,Düsseldorf
8000274,8001506,35,40,252,180,2220,Düsseldorf
8000274,8001585,44,59,218,60,2160,Düsseldorf
8000274,8004317,48,56,206,120,1260,Düsseldorf
