from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,265,322,245,90,3180,Düsseldorf
8000099,8001898,125,146,223,90,2040,Düsseldorf
8000099,8001912,10,14,107,45,390,Düsseldorf
8000099,8001913,102,109,287,120,2790,Düsseldorf
8000099,8001914,32,38,381,165,3180,Düsseldorf
8000133,8000133,58,74,236,120,1980,Düsseldorf
8000133,8003130,31,37,344,180,1980,Düsseldorf
8000133,8005159,30,37,135,90,1020,Düsseldorf
8000138,8000138,134,183,213,60,1920,Düsseldorf
8000138,8002490,29,36,295,150,1680,Düsseldorf
8000138,8002869,30,55,118,30,1890,Düsseldorf
8000138,8006718,66,92,220,90,1980,Düsseldorf
8000198,8000198,85,112,95,45,840,Düsseldorf
8000198,8001915,39,56,115,60,840,Düsseldorf
8000198,8003245,46,56,80,30,570,Düsseldorf
8000211,8000212,32,35,652,360,2760,Düsseldorf
8000212,8000211,31,35,718,420,2970,Düsseldorf
8000212,8000212,58,70,678,360,3000,Düsseldorf
8000212,8003426,15,16,435,360,1590,Düsseldorf
8000212,8004694,17,19,856,780,2760,Düsseldorf
8000242,8000242,2,2,255,255,390,Düsseldorf
8000242,8002109,23,25,260,90,1110,Düsseldorf
8000242,8003943,1,1,390,390,390,Düsseldorf
8000242,8006098,7,7,634,420,1440,Düsseldorf
8000253,8000253,34,46,352,90,3630,Düsseldorf
8000253,8000274,27,36,284,75,1950,Düsseldorf
8000253,8000318,51,81,188,30,3600,Düsseldorf
8000253,8001745,39,54,149,45,1230,Düsseldorf
8000253,8003412,3,3,80,60,150,Düsseldorf
8000253,8003427,10,15,220,120,840,Düsseldorf
8000274,8000253,35,40,457,180,3600,Düsseldorf
8000274,8000274,408,483,375,150,4830,Düsseldorf
8000274,8000438,42,53,305,210,1290,Düsseldorf
8000274,8001261,46,55,260,120,1980,Düsseldorf
8000274,8001506,39,40,839,330,4710,Düsseldorf
8000274,8001585,35,59,335,90,2220,Düsseldorf
8000274,8004317,53,55,295,180,1620,Düsseldorf
8000274,8004320,138,161,271,120,2940,Düsseldorf
8000274,8004694,18,19,1006,660,3060,Düsseldorf
8000317,8000317,51,61,416,240,3660,Düsseldorf
8000317,8000887,13,15,640,300,2580,Düsseldorf
8000317,8002941,11,16,223,60,1170,Düsseldorf
8000317,8003427,14,14,598,210,3660,Düsseldorf
8000317,8005065,18,21,343,300,1440,Düsseldorf
8000318,8000253,62,80,260,75,2040,Düsseldorf
8000318,8000318,124,161,240,60,3600,Düsseldorf
8000318,8001839,18,20,640,210,3630,Düsseldorf
8000318,8005073,30,37,119,30,1050,Düsseldorf
8000318,8006391,19,24,74,45,240,Düsseldorf
8000388,8000388,97,115,278,120,2280,Düsseldorf
8000388,8001587,49,57,279,90,2760,Düsseldorf
8000388,8002828,50,58,277,150,1500,Düsseldorf
8000390,8000390,60,74,237,105,2010,Düsseldorf
8000390,8003130,26,37,118,60,1020,Düsseldorf
8000390,8005073,31,37,346,180,2040,Düsseldorf
8000430,8003141,33,53,263,60,3000,Düsseldorf
8000432,8000432,87,106,313,150,3000,Düsseldorf
8000432,8000438,35,53,275,120,3000,Düsseldorf
8000432,8003141,43,53,347,270,1260,Düsseldorf
8000438,8000274,48,53,366,300,2970,Düsseldorf
8000438,8000432,41,53,327,240,1260,Düsseldorf
8000438,8000438,83,106,303,180,3000,Düsseldorf
8000579,8000579,91,113,311,120,2910,Düsseldorf
8000579,8001595,52,56,262,135,1980,Düsseldorf
8000579,8001609,42,57,359,120,2880,Düsseldorf
8000687,8000687,163,228,223,60,2970,Düsseldorf
8000687,8001596,37,43,201,120,1560,Düsseldorf
8000687,8001605,13,18,193,75,1080,Düsseldorf
8000687,8001898,21,32,222,90,1410,Düsseldorf
8000687,8001906,36,43,374,180,3060,Düsseldorf
8000687,8004122,35,39,114,30,870,Düsseldorf
8000687,8004542,14,14,598,165,2040,Düsseldorf
8001261,8000274,45,56,208,90,1440,Düsseldorf
