from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,286,324,411,210,3420,Düsseldorf
8000099,8001898,133,148,412,210,3630,Düsseldorf
8000099,8001912,12,14,459,210,2400,Düsseldorf
8000099,8001913,103,109,390,210,2940,Düsseldorf
8000099,8001914,31,38,736,330,3360,Düsseldorf
8000133,8000133,61,65,290,180,1620,Düsseldorf
8000133,8003130,33,37,323,210,1620,Düsseldorf
8000133,8005159,31,33,223,150,750,Düsseldorf
8000138,8000138,125,184,158,60,1080,Düsseldorf
8000138,8002490,28,36,167,105,780,Düsseldorf
8000138,8002869,21,55,73,0,660,Düsseldorf
8000138,8006718,79,93,228,150,1020,Düsseldorf
8000198,8000198,91,112,167,90,1290,Düsseldorf
8000198,8001915,39,56,191,90,1170,Düsseldorf
8000198,8003245,52,56,164,90,1230,Düsseldorf
8000211,8000212,34,40,494,285,4500,Düsseldorf
8000212,8000211,37,41,451,270,3180,Düsseldorf
8000212,8000212,68,81,439,270,3210,Düsseldorf
8000212,8003426,18,21,327,240,1050,Düsseldorf
8000212,8004694,15,19,472,270,2100,Düsseldorf
8000242,8000242,1,1,30,30,30,Düsseldorf
8000242,8002109,19,25,197,60,1680,Düsseldorf
8000242,8006098,6,7,261,120,900,Düsseldorf
8000253,8000253,42,47,541,180,6240,Düsseldorf
8000253,8000274,26,36,158,60,990,Düsseldorf
8000253,8000318,63,83,347,90,6210,Düsseldorf
8000253,8001745,44,54,168,75,1050,Düsseldorf
8000253,8003412,3,3,150,150,270,Düsseldorf
8000253,8003427,12,18,310,195,1200,Düsseldorf
8000274,8000253,40,41,771,300,6330,Düsseldorf
8000274,8000274,414,489,269,150,6420,Düsseldorf
8000274,8000438,46,55,211,180,1200,Düsseldorf
8000274,8001261,49,56,156,90,840,Düsseldorf
8000274,8001506,34,40,417,225,2310,Düsseldorf
8000274,8001585,40,59,163,60,1110,Düsseldorf
8000274,8004317,51,56,207,165,960,Düsseldorf
8000274,8004320,134,162,195,120,2100,Düsseldorf
8000274,8004694,17,19,482,270,2460,Düsseldorf
8000317,8000317,62,79,466,270,3240,Düsseldorf
8000317,8000887,16,18,753,525,2490,Düsseldorf
8000317,8002941,18,22,365,150,3210,Düsseldorf
8000317,8003427,13,18,558,300,2160,Düsseldorf
8000317,8005065,17,21,343,360,960,Düsseldorf
8000318,8000253,67,81,223,120,1560,Düsseldorf
8000318,8000318,142,164,310,120,6270,Düsseldorf
8000318,8001839,19,21,811,240,6300,Düsseldorf
8000318,8005073,33,37,204,150,750,Düsseldorf
8000318,8006391,23,25,312,120,4920,Düsseldorf
8000388,8000388,107,116,303,120,2040,Düsseldorf
8000388,8001587,53,57,250,90,1590,Düsseldorf
8000388,8002828,51,59,337,150,2010,Düsseldorf
8000390,8000390,67,74,281,210,1680,Düsseldorf
8000390,8003130,36,37,232,180,750,Düsseldorf
8000390,8005073,30,37,338,270,1680,Düsseldorf
8000430,8003141,31,54,101,60,660,Düsseldorf
8000432,8000432,93,109,168,120,840,Düsseldorf
8000432,8000438,36,54,117,60,660,Düsseldorf
8000432,8003141,48,55,217,180,840,Düsseldorf
8000438,8000274,52,54,230,210,690,Düsseldorf
8000438,8000432,44,55,190,120,840,Düsseldorf
8000438,8000438,92,109,167,120,900,Düsseldorf
8000579,8000579,97,113,297,120,2130,Düsseldorf
8000579,8001595,53,56,308,150,2070,Düsseldorf
8000579,8001609,39,57,283,60,1740,Düsseldorf
8000687,8000687,188,229,308,120,3210,Düsseldorf
8000687,8001596,43,44,277,105,2130,Düsseldorf
8000687,8001605,15,18,360,180,3240,Düsseldorf
8000687,8001898,26,32,313,165,1590,Düsseldorf
8000687,8001906,38,43,294,120,1050,Düsseldorf
8000687,8004122,36,39,131,30,990,Düsseldorf
8000687,8004542,12,14,885,1005,1800,Düsseldorf
