from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,152,246,116,30,2310,Düsseldorf
8000099,8001898,80,133,73,30,660,Düsseldorf
8000099,8001913,71,83,126,90,2310,Düsseldorf
8000099,8001914,25,40,237,75,1620,Düsseldorf
8000133,8000133,60,70,167,120,900,Düsseldorf
8000133,8003130,30,35,171,120,600,Düsseldorf
8000133,8005159,30,35,151,120,540,Düsseldorf
8000138,8000138,103,164,89,30,1110,Düsseldorf
8000138,8002490,20,37,79,30,450,Düsseldorf
8000138,8002869,19,44,23,0,210,Düsseldorf
8000138,8006718,46,83,113,30,1110,Düsseldorf
8000174,8000174,97,121,201,90,1800,Düsseldorf
8000174,8000211,18,19,115,90,480,Düsseldorf
8000174,8000253,46,60,266,120,1590,Düsseldorf
8000174,8000584,21,24,202,180,930,Düsseldorf
8000174,8001571,11,18,170,60,840,Düsseldorf
8000190,8000190,35,36,274,150,1410,Düsseldorf
8000190,8001180,18,18,328,240,1410,Düsseldorf
8000190,8400644,15,18,223,90,870,Düsseldorf
8000198,8000198,61,86,71,30,570,Düsseldorf
8000198,8001915,24,44,65,30,570,Düsseldorf
8000198,8003245,38,42,84,45,510,Düsseldorf
8000211,8000174,18,18,403,270,1950,Düsseldorf
8000211,8000211,63,85,182,120,1920,Düsseldorf
8000211,8000212,30,32,360,135,2280,Düsseldorf
8000211,8002027,5,24,24,0,300,Düsseldorf
8000211,8003427,18,18,203,150,900,Düsseldorf
8000212,8000211,16,32,197,15,2640,Düsseldorf
8000212,8000212,45,64,282,75,2640,Düsseldorf
8000212,8003426,18,24,200,120,960,Düsseldorf
8000212,8004694,7,8,788,255,2280,Düsseldorf
8000253,8000174,49,61,107,60,720,Düsseldorf
8000253,8000250,1,1,240,240,240,Düsseldorf
8000253,8000253,81,125,178,30,3420,Düsseldorf
8000253,8000274,22,36,332,30,3360,Düsseldorf
8000253,8000318,50,74,127,30,1950,Düsseldorf
8000253,8001745,34,42,48,30,420,Düsseldorf
8000253,8400319,4,6,250,270,600,Düsseldorf
8000274,8000253,21,37,58,30,300,Düsseldorf
8000274,8000274,293,378,192,60,4830,Düsseldorf
8000274,8000438,29,40,130,60,1020,Düsseldorf
8000274,8001261,37,43,220,90,4800,Düsseldorf
8000274,8001506,25,28,304,90,2220,Düsseldorf
8000274,8001585,36,57,247,30,3180,Düsseldorf
8000274,8004317,36,42,234,75,4830,Düsseldorf
8000274,8004320,93,124,135,30,3210,Düsseldorf
8000274,8004694,5,8,645,210,2640,Düsseldorf
8000317,8000317,65,84,173,90,1920,Düsseldorf
8000317,8000887,18,18,323,165,1860,Düsseldorf
8000317,8002941,13,24,58,30,390,Düsseldorf
8000317,8003427,18,18,358,195,1920,Düsseldorf
8000317,8005065,13,24,135,60,780,Düsseldorf
8000318,8000253,57,75,227,60,3420,Düsseldorf
8000318,8000318,120,149,202,90,3420,Düsseldorf
8000318,8001839,17,19,224,90,1950,Düsseldorf
8000318,8005073,33,35,170,120,1260,Düsseldorf
8000318,8006391,18,20,165,105,630,Düsseldorf
8000388,8000388,66,86,68,30,780,Düsseldorf
8000388,8001587,35,43,41,30,210,Düsseldorf
8000388,8002828,25,43,77,30,750,Düsseldorf
8000390,8000390,63,70,187,120,1260,Düsseldorf
8000390,8003130,31,35,177,120,1260,Düsseldorf
8000390,8005073,33,35,206,180,720,Düsseldorf
8000430,8003141,29,40,190,60,2310,Düsseldorf
8000432,8000432,74,80,185,90,2310,Düsseldorf
8000432,8000438,34,40,214,60,2370,Düsseldorf
8000432,8003141,40,40,179,120,1020,Düsseldorf
8000438,8000274,39,40,216,90,2790,Düsseldorf
8000438,8000432,30,40,129,60,1020,Düsseldorf
8000438,8000438,61,80,162,60,2520,Düsseldorf
8000579,8000579,47,85,57,30,600,Düsseldorf
8000579,8001595,37,42,86,30,600,Düsseldorf
8000579,8001609,17,43,33,0,270,Düsseldorf
8000584,8000174,12,24,52,15,240,Düsseldorf
8000584,8000584,31,48,112,30,930,Düsseldorf
8000584,8002027,18,24,179,135,900,Düsseldorf
8000687,8000687,109,205,51,30,510,Düsseldorf
8000687,8001596,26,43,61,30,420,Düsseldorf
8000687,8001605,7,18,27,0,180,Düsseldorf
8000687,8001898,14,18,117,30,840,Düsseldorf
8000687,8001906,26,43,99,30,1230,Düsseldorf
8000687,8004122,32,42,48,30,300,Düsseldorf
8001072,8001072,36,36,291,180,1380,Düsseldorf
8001072,8001180,18,18,230,60,870,Düsseldorf
8001072,8001571,18,18,353,270,1380,Düsseldorf
8001180,8000190,18,18,265,135,900,Düsseldorf
8001180,8001072,18,18,347,285,1380,Düsseldorf
8001180,8001180,36,36,290,150,1410,Düsseldorf
8001261,8000274,26,42,40,30,420,Düsseldorf
8001261,8001261,60,85,126,30,4800,Düsseldorf
8001261,8003321,29,43,190,60,4800,Düsseldorf
8001308,8001308,62,86,71,45,720,Düsseldorf
8001308,8001587,25,43,81,30,720,Düsseldorf
8001308,8001591,33,43,55,60,240,Düsseldorf
8001506,8000274,25,28,303,75,2700,Düsseldorf
8001506,8000853,15,18,430,315,1350,Düsseldorf
8001506,8001506,83,140,200,30,4860,Düsseldorf
8001506,8001507,44,55,199,60,4800,Düsseldorf
8001506,8003330,13,21,139,60,1080,Düsseldorf
8001506,8004434,36,42,141,30,2610,Düsseldorf
8001507,8001506,16,45,66,0,1680,Düsseldorf
8001507,8001507,57,100,136,30,4800,Düsseldorf
8001507,8003373,35,55,178,30,4770,Düsseldorf
8001571,8000174,18,18,412,285,1350,Düsseldorf
8001571,8001072,18,18,215,60,870,Düsseldorf
8001571,8001571,31,36,292,195,1350,Düsseldorf
8001579,8001579,182,249,121,60,3510,Düsseldorf
8001579,8001582,28,37,156,30,2670,Düsseldorf
8001579,8001585,97,125,102,60,1170,Düsseldorf
8001579,8001598,53,82,132,30,3540,Düsseldorf
8001580,8001595,23,39,25,30,120,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,154,199,74,30,750,Düsseldorf
8001581,8001582,61,86,60,30,690,Düsseldorf
8001581,8001591,73,99,81,30,750,Düsseldorf
8001582,8001579,34,38,82,60,270,Düsseldorf
8001582,8001581,62,83,77,30,720,Düsseldorf
8001582,8001582,163,249,73,30,2340,Düsseldorf
8001582,8001583,69,126,77,30,2370,Düsseldorf
8001583,8001582,69,123,60,30,690,Düsseldorf
8001583,8001583,138,249,71,30,2370,Düsseldorf
8001583,8001586,66,126,75,30,2340,Düsseldorf
8001584,8001584,108,179,145,30,3270,Düsseldorf
8001584,8001589,42,56,69,30,750,Düsseldorf
8001584,8001594,22,57,57,0,780,Düsseldorf
8001584,8006226,19,24,218,45,1590,Düsseldorf
8001584,8006713,20,25,150,90,720,Düsseldorf
8001585,8000274,54,57,139,90,1320,Düsseldorf
8001585,8001579,77,124,135,30,3480,Düsseldorf
8001585,8001580,1,1,30,30,30,Düsseldorf
8001585,8001585,263,363,141,60,3450,Düsseldorf
8001585,8001603,98,125,104,60,1170,Düsseldorf
8001585,8006226,19,19,114,90,330,Düsseldorf
8001585,8006718,21,31,356,90,3240,Düsseldorf
8001586,8001583,72,123,69,30,690,Düsseldorf
8001586,8001586,142,249,74,30,2340,Düsseldorf
8001586,8001593,16,44,46,0,630,Düsseldorf
8001586,8001595,58,82,98,45,2340,Düsseldorf
8001587,8000388,37,43,90,30,750,Düsseldorf
8001587,8001308,38,43,75,60,240,Düsseldorf
8001587,8001587,62,86,72,60,720,Düsseldorf
8001588,8001588,90,113,81,30,780,Düsseldorf
8001588,8001591,51,57,93,60,780,Düsseldorf
8001588,8001594,26,56,61,0,750,Düsseldorf
8001589,8001584,18,57,46,0,660,Düsseldorf
8001589,8001589,60,113,57,30,750,Düsseldorf
8001589,8004920,35,56,67,30,750,Düsseldorf
8001590,8001590,123,171,99,30,3630,Düsseldorf
8001590,8001598,45,84,63,30,990,Düsseldorf
8001590,8001841,29,47,71,30,1200,Düsseldorf
8001590,8001842,29,40,196,45,3690,Düsseldorf
8001591,8001308,25,43,84,60,720,Düsseldorf
8001591,8001581,85,100,86,60,780,Düsseldorf
8001591,8001588,44,56,86,60,780,Düsseldorf
8001591,8001591,161,199,85,60,780,Düsseldorf
8001592,8001592,48,86,68,30,630,Düsseldorf
8001592,8001593,28,42,86,60,600,Düsseldorf
8001592,8004948,21,44,61,0,630,Düsseldorf
8001593,8001586,29,42,89,60,630,Düsseldorf
8001593,8001592,21,44,58,0,630,Düsseldorf
8001593,8001593,49,86,70,30,630,Düsseldorf
8001594,8001584,53,56,93,30,810,Düsseldorf
8001594,8001588,49,57,98,60,780,Düsseldorf
8001594,8001594,100,113,86,30,810,Düsseldorf
8001595,8000579,27,43,53,30,270,Düsseldorf
8001595,8001580,36,39,170,60,2310,Düsseldorf
8001595,8001586,46,81,64,30,630,Düsseldorf
8001595,8001595,124,163,87,60,2340,Düsseldorf
8001596,8000687,31,43,65,30,300,Düsseldorf
8001596,8001596,39,86,47,0,390,Düsseldorf
8001596,8001600,22,43,56,30,360,Düsseldorf
8001597,8001597,169,249,118,30,3390,Düsseldorf
8001597,8001603,93,124,139,30,3420,Düsseldorf
8001597,8004316,94,125,107,60,1170,Düsseldorf
8001598,8001579,69,83,98,60,1110,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,58,87,123,30,3570,Düsseldorf
8001598,8001598,103,171,99,30,3540,Düsseldorf
8001600,8001596,18,43,34,0,300,Düsseldorf
8001600,8001600,52,86,51,30,390,Düsseldorf
8001600,8001602,34,43,86,60,390,Düsseldorf
8001602,8001581,1,1,270,270,270,Düsseldorf
8001602,8001600,10,43,20,0,330,Düsseldorf
8001602,8001602,53,86,61,30,390,Düsseldorf
8001602,8001609,23,42,72,30,600,Düsseldorf
8001603,8001585,76,124,132,30,3450,Düsseldorf
8001603,8001597,101,125,105,60,1170,Düsseldorf
8001603,8001603,192,249,122,30,3450,Düsseldorf
8001605,8000687,13,18,118,60,660,Düsseldorf
8001605,8001605,25,48,85,30,780,Düsseldorf
8001605,8005065,4,24,16,0,150,Düsseldorf
8001609,8000579,27,42,79,30,630,Düsseldorf
8001609,8001602,26,43,59,60,360,Düsseldorf
8001609,8001609,49,85,61,30,630,Düsseldorf
8001745,8000253,29,43,187,60,4800,Düsseldorf
8001745,8001745,66,85,126,30,4800,Düsseldorf
8001745,8003412,30,42,48,30,390,Düsseldorf
8001841,8001590,36,44,62,60,240,Düsseldorf
8001841,8001841,73,91,66,30,1170,Düsseldorf
8001841,8002868,37,47,100,60,1140,Düsseldorf
8001842,8001590,29,40,86,30,990,Düsseldorf
8001842,8001842,30,80,127,0,3750,Düsseldorf
8001842,8004213,33,40,206,30,3780,Düsseldorf
8001896,8001896,58,86,65,30,540,Düsseldorf
8001896,8001897,36,44,87,60,540,Düsseldorf
8001896,8001908,22,42,47,30,450,Düsseldorf
8001897,8001896,15,42,46,0,450,Düsseldorf
8001897,8001897,58,86,71,30,540,Düsseldorf
8001898,8000099,96,132,141,60,2280,Düsseldorf
8001898,8000687,5,18,27,0,210,Düsseldorf
8001898,8001898,183,287,104,30,2280,Düsseldorf
8001898,8001906,40,84,46,0,540,Düsseldorf
8001898,8005031,25,41,152,60,660,Düsseldorf
8001900,8000164,18,24,159,90,1530,Düsseldorf
8001900,8001900,68,96,161,60,1590,Düsseldorf
8001900,8001901,20,24,174,60,960,Düsseldorf
8001900,8001909,18,24,148,75,1170,Düsseldorf
8001901,8001900,23,24,150,90,1170,Düsseldorf
8001901,8001901,44,48,168,60,1170,Düsseldorf
8001901,8001903,21,24,188,90,990,Düsseldorf
8001902,8001902,72,82,188,60,1620,Düsseldorf
8001902,8001907,27,41,145,60,630,Düsseldorf
8001902,8005031,26,41,199,30,1590,Düsseldorf
8001903,8001901,17,24,142,60,1170,Düsseldorf
8001903,8001903,42,48,163,90,1200,Düsseldorf
8001905,8001905,72,86,123,90,2280,Düsseldorf
8001905,8001913,26,43,45,30,510,Düsseldorf
8001905,8006227,23,43,130,60,2280,Düsseldorf
8001906,8000687,29,43,65,30,480,Düsseldorf
