from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,255,323,315,120,3540,Düsseldorf
8000099,8001898,109,132,417,150,3570,Düsseldorf
8000099,8001912,10,14,236,60,1350,Düsseldorf
8000099,8001913,93,109,266,150,3360,Düsseldorf
8000099,8001914,27,38,351,180,2640,Düsseldorf
8000133,8000133,51,72,249,60,2160,Düsseldorf
8000133,8003130,31,36,418,195,2160,Düsseldorf
8000133,8005159,26,36,94,30,1140,Düsseldorf
8000138,8000138,109,183,257,60,5220,Düsseldorf
8000138,8002490,21,36,328,60,3780,Düsseldorf
8000138,8002869,25,55,99,0,1650,Düsseldorf
8000138,8006718,60,92,314,30,5280,Düsseldorf
8000198,8000198,76,111,68,30,630,Düsseldorf
8000198,8001915,31,55,88,60,630,Düsseldorf
8000198,8003245,45,56,52,30,180,Düsseldorf
8000211,8000212,29,40,326,90,4650,Düsseldorf
8000212,8000211,35,40,463,150,4020,Düsseldorf
8000212,8000212,65,80,393,105,4650,Düsseldorf
8000212,8003426,14,21,171,60,1140,Düsseldorf
8000212,8004694,16,19,502,90,4770,Düsseldorf
8000242,8000242,2,2,135,135,240,Düsseldorf
8000242,8002109,23,25,248,90,1290,Düsseldorf
8000242,8003943,1,1,360,360,360,Düsseldorf
8000242,8006098,7,7,407,180,1320,Düsseldorf
8000253,8000253,41,44,879,225,7110,Düsseldorf
8000253,8000274,24,36,542,75,4020,Düsseldorf
8000253,8000318,39,43,612,90,7080,Düsseldorf
8000253,8001745,35,54,109,30,1350,Düsseldorf
8000253,8003412,3,3,780,630,1500,Düsseldorf
8000253,8003427,12,18,145,60,1680,Düsseldorf
8000274,8000253,35,40,812,180,5280,Düsseldorf
8000274,8000274,382,483,507,180,8040,Düsseldorf
8000274,8000438,41,53,445,240,1920,Düsseldorf
8000274,8001261,42,55,298,90,3570,Düsseldorf
8000274,8001506,34,40,589,240,4770,Düsseldorf
8000274,8001585,41,59,597,90,8280,Düsseldorf
8000274,8004317,46,55,497,120,3630,Düsseldorf
8000274,8004320,130,161,421,150,4440,Düsseldorf
8000274,8004694,16,19,764,210,4020,Düsseldorf
8000317,8000317,58,78,265,90,1860,Düsseldorf
8000317,8000887,18,18,520,315,2040,Düsseldorf
8000317,8002941,17,21,179,60,1170,Düsseldorf
8000317,8003427,18,18,508,465,1200,Düsseldorf
8000317,8005065,11,21,147,60,1140,Düsseldorf
8000318,8000253,40,42,404,120,1980,Düsseldorf
8000318,8000318,80,85,525,120,7080,Düsseldorf
8000318,8001839,19,19,1072,300,7080,Düsseldorf
8000318,8005073,0,1,0,0,0,Düsseldorf
8000318,8006391,21,23,334,90,5160,Düsseldorf
8000388,8000388,100,110,402,240,2160,Düsseldorf
8000388,8001587,49,54,305,90,1410,Düsseldorf
8000388,8002828,50,56,464,345,1860,Düsseldorf
8000390,8000390,39,72,126,30,2160,Düsseldorf
8000390,8003130,7,36,58,0,1200,Düsseldorf
8000390,8005073,33,36,466,210,2220,Düsseldorf
8000430,8003141,36,53,347,150,1800,Düsseldorf
8000432,8000432,89,106,416,240,1920,Düsseldorf
8000432,8000438,44,53,384,180,1800,Düsseldorf
8000432,8003141,44,53,443,360,1920,Düsseldorf
8000438,8000274,43,53,442,300,1740,Düsseldorf
8000438,8000432,42,53,423,330,1920,Düsseldorf
8000438,8000438,85,106,408,270,1920,Düsseldorf
8000579,8000579,95,114,358,150,2040,Düsseldorf
8000579,8001595,55,57,417,240,1890,Düsseldorf
8000579,8001609,38,57,296,60,2010,Düsseldorf
8000687,8000687,135,192,254,60,3630,Düsseldorf
8000687,8001596,38,43,309,150,1920,Düsseldorf
8000687,8001898,9,14,146,60,600,Düsseldorf
8000687,8001906,36,43,283,150,1320,Düsseldorf
8000687,8004122,22,39,72,30,720,Düsseldorf
8000687,8004542,12,14,679,345,2670,Düsseldorf
8001261,8000274,37,56,162,60,1410,Düsseldorf
8001261,8001261,74,111,216,60,3570,Düsseldorf
8001261,8003321,35,55,279,60,3540,Düsseldorf
8001308,8001308,102,110,414,225,2400,Düsseldorf
8001308,8001587,49,56,489,330,2400,Düsseldorf
8001308,8001591,49,54,337,120,1440,Düsseldorf
8001469,8001469,53,64,579,330,2640,Düsseldorf
8001469,8004540,15,25,241,30,1290,Düsseldorf
8001469,8004542,6,7,390,120,1320,Düsseldorf
8001469,8006098,28,32,884,750,2640,Düsseldorf
8001506,8000274,31,40,728,330,4080,Düsseldorf
8001506,8000853,14,17,861,240,4860,Düsseldorf
8001506,8001506,148,189,601,180,4710,Düsseldorf
8001506,8001507,47,55,680,180,4140,Düsseldorf
8001506,8003330,16,16,531,330,2760,Düsseldorf
8001506,8003361,5,5,456,450,900,Düsseldorf
8001506,8004434,44,54,561,135,3900,Düsseldorf
8001507,8001506,34,54,424,105,3480,Düsseldorf
8001507,8001507,83,109,553,150,4140,Düsseldorf
8001507,8003373,41,55,646,150,4140,Düsseldorf
8001579,8001579,251,324,428,135,4350,Düsseldorf
8001579,8001582,43,52,642,150,3630,Düsseldorf
8001579,8001585,126,163,362,120,3570,Düsseldorf
8001579,8001598,86,107,394,180,2700,Düsseldorf
8001580,8001595,45,54,389,30,3150,Düsseldorf
8001581,8001581,208,220,288,120,2370,Düsseldorf
8001581,8001582,93,107,243,90,1980,Düsseldorf
8001581,8001591,105,111,342,210,2370,Düsseldorf
8001582,8001579,45,51,434,150,3450,Düsseldorf
8001582,8001581,100,106,308,150,2190,Düsseldorf
8001582,8001582,275,334,329,90,3420,Düsseldorf
8001582,8001583,128,167,341,90,3450,Düsseldorf
8001583,8001582,132,167,308,90,3360,Düsseldorf
8001583,8001583,262,334,325,90,3450,Düsseldorf
8001583,8001586,125,167,335,90,3420,Düsseldorf
8001584,8001584,117,167,299,120,5580,Düsseldorf
8001584,8001589,50,55,171,90,870,Düsseldorf
8001584,8001594,15,55,40,0,420,Düsseldorf
8001584,8004542,17,17,814,750,1890,Düsseldorf
8001584,8006226,18,19,499,420,1200,Düsseldorf
8001584,8006713,20,21,977,630,5580,Düsseldorf
8001585,8000274,55,60,519,270,5400,Düsseldorf
8001585,8001579,119,161,486,180,4320,Düsseldorf
8001585,8001580,1,1,1650,1650,1650,Düsseldorf
8001585,8001585,324,443,426,120,8520,Düsseldorf
8001585,8001603,126,163,379,120,3570,Düsseldorf
8001585,8006226,19,20,687,240,2370,Düsseldorf
8001585,8006718,26,33,552,270,2310,Düsseldorf
8001586,8001583,134,167,312,120,3330,Düsseldorf
8001586,8001586,265,334,324,90,3420,Düsseldorf
8001586,8001593,38,56,106,45,720,Düsseldorf
8001586,8001595,93,111,460,120,3420,Düsseldorf
8001587,8000388,52,56,483,330,2400,Düsseldorf
8001587,8001308,51,54,344,135,1440,Düsseldorf
8001587,8001587,99,110,406,225,2370,Düsseldorf
8001588,8001588,87,110,122,60,870,Düsseldorf
8001588,8001591,44,55,77,30,450,Düsseldorf
8001588,8001594,42,55,167,120,870,Düsseldorf
8001589,8001584,16,55,45,0,420,Düsseldorf
8001589,8001589,69,110,106,30,870,Düsseldorf
8001589,8004920,46,55,165,120,870,Düsseldorf
8001590,8001590,161,219,293,90,2820,Düsseldorf
8001590,8001598,65,109,196,30,1830,Düsseldorf
8001590,8001841,44,56,289,90,2610,Düsseldorf
8001590,8001842,43,54,493,345,2820,Düsseldorf
8001591,8001308,51,56,496,330,2400,Düsseldorf
8001591,8001581,103,109,236,90,1860,Düsseldorf
8001591,8001588,49,55,185,120,900,Düsseldorf
8001591,8001591,204,220,284,120,2370,Düsseldorf
8001592,8001592,66,112,71,30,720,Düsseldorf
8001592,8001593,31,56,47,30,180,Düsseldorf
8001592,8004948,35,56,103,60,690,Düsseldorf
8001593,8001586,38,56,62,60,210,Düsseldorf
8001593,8001592,37,56,101,30,720,Düsseldorf
8001593,8001593,69,112,77,30,720,Düsseldorf
8001594,8001584,54,55,196,150,900,Düsseldorf
