from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,230,295,175,90,1560,Düsseldorf
8000099,8001898,92,133,138,60,1680,Düsseldorf
8000099,8001913,99,109,212,120,1350,Düsseldorf
8000099,8001914,25,38,163,90,1440,Düsseldorf
8000133,8000133,62,74,399,120,3660,Düsseldorf
8000133,8003130,32,37,568,300,3660,Düsseldorf
8000133,8005159,30,37,228,120,2460,Düsseldorf
8000138,8000138,121,173,407,90,5250,Düsseldorf
8000138,8002490,27,36,488,195,3540,Düsseldorf
8000138,8002869,33,55,281,30,5250,Düsseldorf
8000138,8006718,62,82,458,90,3360,Düsseldorf
8000174,8000174,92,118,425,90,6000,Düsseldorf
8000174,8000211,15,19,76,60,270,Düsseldorf
8000174,8000253,43,59,314,60,3480,Düsseldorf
8000174,8000584,17,21,231,90,1020,Düsseldorf
8000174,8001571,15,19,1238,840,6000,Düsseldorf
8000190,8000190,31,36,1046,480,5640,Düsseldorf
8000190,8001180,17,19,837,570,3480,Düsseldorf
8000190,8400644,14,18,1205,630,5640,Düsseldorf
8000198,8000198,89,112,70,60,360,Düsseldorf
8000198,8001915,40,56,85,60,360,Düsseldorf
8000198,8003245,49,56,63,60,390,Düsseldorf
8000211,8000174,19,19,264,240,780,Düsseldorf
8000211,8000211,61,80,158,90,990,Düsseldorf
8000211,8000212,31,36,784,135,6720,Düsseldorf
8000211,8002027,8,21,44,0,360,Düsseldorf
8000211,8003427,17,18,105,60,330,Düsseldorf
8000212,8000211,28,36,666,90,7080,Düsseldorf
8000212,8000212,60,72,726,120,7080,Düsseldorf
8000212,8003426,18,21,224,120,960,Düsseldorf
8000212,8004694,13,15,1566,180,6720,Düsseldorf
8000242,8000242,2,2,120,120,180,Düsseldorf
8000242,8002109,8,25,589,0,5880,Düsseldorf
8000242,8003943,1,1,180,180,180,Düsseldorf
8000242,8006098,5,7,441,450,1110,Düsseldorf
8000253,8000174,43,59,505,90,6000,Düsseldorf
8000253,8000253,100,118,515,105,6390,Düsseldorf
8000253,8000274,26,35,361,90,3300,Düsseldorf
8000253,8000318,65,80,268,60,3600,Düsseldorf
8000253,8001745,38,54,179,30,1650,Düsseldorf
8000253,8003412,2,3,100,30,270,Düsseldorf
8000274,8000253,37,39,1018,330,6780,Düsseldorf
8000274,8000274,385,473,366,120,7110,Düsseldorf
8000274,8000438,46,53,207,120,810,Düsseldorf
8000274,8001261,48,55,329,90,3180,Düsseldorf
8000274,8001506,34,40,762,120,6660,Düsseldorf
8000274,8001585,41,58,292,60,3300,Düsseldorf
8000274,8004317,52,55,155,150,840,Düsseldorf
8000274,8004320,127,161,144,60,1650,Düsseldorf
8000274,8004694,15,15,1502,300,7080,Düsseldorf
8000317,8000317,66,78,169,90,900,Düsseldorf
