from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,257,321,147,90,1230,Düsseldorf
8000099,8001898,126,146,140,90,1290,Düsseldorf
8000099,8001912,12,13,106,120,210,Düsseldorf
8000099,8001913,102,109,197,150,1230,Düsseldorf
8000099,8001914,29,38,163,120,900,Düsseldorf
8000133,8000133,69,74,388,180,2850,Düsseldorf
8000133,8003130,35,37,543,330,2880,Düsseldorf
8000133,8005159,34,37,277,150,1740,Düsseldorf
8000138,8000138,133,183,211,60,2280,Düsseldorf
8000138,8002490,29,36,299,180,1230,Düsseldorf
8000138,8002869,25,55,79,0,930,Düsseldorf
8000138,8006718,74,92,262,150,2340,Düsseldorf
8000174,8000174,88,118,177,60,2460,Düsseldorf
8000174,8000211,17,19,253,90,2430,Düsseldorf
8000174,8000253,33,59,122,30,810,Düsseldorf
8000174,8000584,15,21,210,90,1140,Düsseldorf
8000174,8001571,14,19,164,60,1140,Düsseldorf
8000190,8000190,28,36,97,60,510,Düsseldorf
8000190,8001180,17,19,76,60,330,Düsseldorf
8000190,8400644,11,18,98,60,450,Düsseldorf
8000198,8000198,82,112,82,30,630,Düsseldorf
8000198,8001915,33,56,95,60,540,Düsseldorf
8000198,8003245,49,56,76,60,630,Düsseldorf
8000211,8000174,19,19,374,330,1080,Düsseldorf
8000211,8000211,63,82,273,120,3510,Düsseldorf
8000211,8000212,35,39,518,240,3000,Düsseldorf
8000211,8000253,2,3,1430,480,3810,Düsseldorf
8000211,8001585,3,3,840,1140,1170,Düsseldorf
8000211,8002027,7,21,53,0,450,Düsseldorf
8000211,8003427,18,18,293,90,2430,Düsseldorf
8000212,8000211,28,38,587,150,3420,Düsseldorf
8000212,8000212,63,77,559,210,3420,Düsseldorf
8000212,8003426,16,21,220,120,1020,Düsseldorf
8000212,8004694,17,18,873,840,3000,Düsseldorf
8000242,8000242,1,2,1500,1500,3000,Düsseldorf
8000242,8002109,22,25,290,60,1740,Düsseldorf
8000242,8003943,1,1,3000,3000,3000,Düsseldorf
8000242,8006098,5,7,171,210,390,Düsseldorf
8000253,8000174,48,59,184,60,1680,Düsseldorf
8000253,8000211,3,3,200,240,270,Düsseldorf
8000253,8000253,79,116,242,60,4800,Düsseldorf
8000253,8000274,19,31,273,30,4890,Düsseldorf
8000253,8000318,65,80,261,90,4170,Düsseldorf
8000253,8001745,28,45,81,30,870,Düsseldorf
8000253,8003412,3,3,200,60,510,Düsseldorf
8000274,8000253,31,35,308,240,1410,Düsseldorf
8000274,8000274,423,488,358,180,4920,Düsseldorf
8000274,8000438,47,53,362,180,1590,Düsseldorf
8000274,8001261,40,46,186,120,1200,Düsseldorf
8000274,8001506,55,56,671,375,5580,Düsseldorf
8000274,8001585,41,54,408,150,7830,Düsseldorf
8000274,8004317,53,55,225,210,930,Düsseldorf
8000274,8004320,144,161,280,120,3000,Düsseldorf
8000274,8004542,17,17,930,630,2730,Düsseldorf
8000274,8004694,18,19,1104,810,3420,Düsseldorf
8000317,8000317,62,74,234,105,2400,Düsseldorf
8000317,8000887,15,15,396,180,2820,Düsseldorf
8000317,8001900,3,3,460,570,630,Düsseldorf
8000317,8002941,9,19,60,0,240,Düsseldorf
8000317,8003427,16,16,396,330,1140,Düsseldorf
8000317,8005065,14,21,189,60,870,Düsseldorf
8000318,8000253,69,80,407,135,4800,Düsseldorf
8000318,8000318,135,160,366,135,4830,Düsseldorf
8000318,8001839,18,20,579,330,4230,Düsseldorf
8000318,8005073,33,37,256,150,1500,Düsseldorf
8000318,8006391,19,23,222,120,1080,Düsseldorf
8000388,8000388,75,83,233,120,1200,Düsseldorf
8000388,8001587,38,41,113,90,690,Düsseldorf
8000388,8002828,35,42,339,210,1200,Düsseldorf
8000390,8000390,71,74,411,210,2910,Düsseldorf
8000390,8003130,32,37,254,150,1500,Düsseldorf
8000390,8005073,35,37,571,390,2970,Düsseldorf
8000430,8003141,38,53,419,150,2220,Düsseldorf
8000432,8000432,101,106,482,210,2400,Düsseldorf
8000432,8000438,46,53,470,180,2400,Düsseldorf
8000432,8003141,51,53,499,240,1950,Düsseldorf
8000438,8000274,53,53,602,360,3000,Düsseldorf
8000438,8000432,51,53,464,240,1860,Düsseldorf
8000438,8000438,100,106,459,210,2670,Düsseldorf
8000579,8000579,73,85,206,120,1080,Düsseldorf
8000579,8001595,42,43,200,150,840,Düsseldorf
8000579,8001609,34,42,212,90,1080,Düsseldorf
8000584,8000174,10,21,76,0,570,Düsseldorf
8000584,8000584,26,42,137,30,1110,Düsseldorf
8000584,8002027,12,21,191,60,1080,Düsseldorf
8000687,8000687,169,228,123,60,1110,Düsseldorf
8000687,8001596,34,43,111,60,600,Düsseldorf
8000687,8001605,8,16,54,15,270,Düsseldorf
8000687,8001898,19,32,82,30,600,Düsseldorf
8000687,8001906,36,43,239,180,1080,Düsseldorf
8000687,8004122,32,39,49,30,210,Düsseldorf
8000687,8004542,14,14,199,150,690,Düsseldorf
8001072,8001072,30,38,134,60,1170,Düsseldorf
8001072,8001180,12,19,172,60,1200,Düsseldorf
8001072,8001571,15,19,98,60,390,Düsseldorf
8001180,8000190,16,19,204,120,1140,Düsseldorf
8001180,8001072,16,19,87,60,360,Düsseldorf
8001180,8001180,33,38,136,60,1170,Düsseldorf
8001261,8000274,35,47,105,60,780,Düsseldorf
8001261,8001261,72,93,143,90,1230,Düsseldorf
8001261,8003321,36,46,166,90,1230,Düsseldorf
8001308,8001308,78,83,235,150,1200,Düsseldorf
8001308,8001587,37,42,320,240,1200,Düsseldorf
8001308,8001591,37,41,136,90,780,Düsseldorf
8001469,8001469,52,64,466,195,3060,Düsseldorf
8001469,8004540,15,25,294,60,1740,Düsseldorf
8001469,8004542,5,7,141,180,390,Düsseldorf
8001469,8006098,29,32,681,345,3030,Düsseldorf
8001506,8000274,52,57,678,420,3480,Düsseldorf
8001506,8000853,17,17,1438,780,10650,Düsseldorf
8001506,8001506,171,222,447,180,10680,Düsseldorf
8001506,8001507,49,55,306,270,1170,Düsseldorf
8001506,8003330,16,17,332,270,1770,Düsseldorf
8001506,8003361,17,17,672,630,1710,Düsseldorf
8001506,8004434,45,54,141,75,690,Düsseldorf
8001507,8001506,29,54,89,30,630,Düsseldorf
8001507,8001507,79,109,193,120,1200,Düsseldorf
8001507,8003373,46,55,262,210,1170,Düsseldorf
8001571,8000174,11,19,79,30,360,Düsseldorf
8001571,8001072,14,19,174,90,1170,Düsseldorf
8001571,8001571,26,38,132,60,1170,Düsseldorf
8001579,8001579,280,324,246,120,2970,Düsseldorf
8001579,8001582,48,52,181,120,750,Düsseldorf
8001579,8001585,134,163,178,120,1410,Düsseldorf
8001579,8001598,102,107,405,240,2970,Düsseldorf
8001580,8001595,46,54,84,30,570,Düsseldorf
8001581,8001581,78,83,227,180,990,Düsseldorf
8001581,8001582,41,41,198,120,870,Düsseldorf
8001581,8001591,39,42,301,210,1080,Düsseldorf
8001582,8001579,49,51,185,120,720,Düsseldorf
8001582,8001581,36,40,237,180,960,Düsseldorf
8001582,8001582,252,305,146,90,930,Düsseldorf
8001582,8001583,126,152,157,90,840,Düsseldorf
8001583,8001582,112,153,124,60,900,Düsseldorf
8001583,8001583,232,305,140,90,900,Düsseldorf
8001583,8001586,116,152,153,90,840,Düsseldorf
8001585,8000211,2,3,1060,270,2910,Düsseldorf
8001585,8000274,53,55,311,210,1620,Düsseldorf
8001585,8001579,140,161,295,180,2940,Düsseldorf
8001585,8001580,1,1,270,270,270,Düsseldorf
8001585,8001585,377,439,290,150,10800,Düsseldorf
8001585,8001603,139,163,184,120,1440,Düsseldorf
8001585,8001900,3,3,440,300,810,Düsseldorf
8001585,8006226,16,17,429,180,3450,Düsseldorf
8001585,8006718,28,33,763,270,10770,Düsseldorf
8001586,8001583,118,153,125,60,900,Düsseldorf
8001586,8001586,246,305,143,90,900,Düsseldorf
8001586,8001593,43,56,113,90,510,Düsseldorf
8001586,8001595,85,96,197,120,840,Düsseldorf
8001587,8000388,39,42,339,240,1170,Düsseldorf
8001587,8001308,40,41,160,120,780,Düsseldorf
8001587,8001587,76,83,234,150,1170,Düsseldorf
8001590,8001590,172,219,266,120,2940,Düsseldorf
8001590,8001598,64,109,119,30,1350,Düsseldorf
8001590,8001841,52,56,207,120,630,Düsseldorf
8001590,8001842,54,54,611,330,2910,Düsseldorf
8001591,8001308,38,42,331,240,1200,Düsseldorf
8001591,8001581,39,41,148,120,780,Düsseldorf
8001591,8001591,75,83,228,150,1170,Düsseldorf
8001592,8001592,78,112,88,60,570,Düsseldorf
8001592,8001593,40,56,76,60,600,Düsseldorf
8001592,8004948,38,56,109,60,510,Düsseldorf
8001593,8001586,40,56,77,60,600,Düsseldorf
8001593,8001592,41,56,109,90,510,Düsseldorf
8001593,8001593,78,112,92,60,600,Düsseldorf
8001595,8000579,39,42,244,120,1050,Düsseldorf
8001595,8001580,46,54,198,120,780,Düsseldorf
8001595,8001586,70,97,145,90,900,Düsseldorf
8001595,8001595,174,193,182,120,900,Düsseldorf
8001596,8000687,38,42,227,150,1080,Düsseldorf
8001596,8001596,62,85,155,90,1020,Düsseldorf
8001596,8001600,30,43,116,60,600,Düsseldorf
8001597,8001597,269,324,234,120,2940,Düsseldorf
8001597,8001603,137,161,286,150,2970,Düsseldorf
8001597,8004316,139,163,193,120,1470,Düsseldorf
8001598,8001579,93,106,166,90,1440,Düsseldorf
8001598,8001590,106,110,395,240,2910,Düsseldorf
8001598,8001598,191,219,268,120,2910,Düsseldorf
8001600,8001596,27,42,184,90,1020,Düsseldorf
8001600,8001600,67,85,163,90,1020,Düsseldorf
8001600,8001602,40,43,172,120,660,Düsseldorf
8001602,8001600,23,42,173,75,1020,Düsseldorf
8001602,8001602,76,85,195,120,1080,Düsseldorf
8001602,8001609,37,43,187,120,780,Düsseldorf
8001603,8001585,135,161,287,150,2970,Düsseldorf
8001603,8001597,140,163,189,120,1440,Düsseldorf
8001603,8001603,277,324,238,120,3000,Düsseldorf
8001605,8000687,13,18,137,60,690,Düsseldorf
8001605,8001605,21,40,133,30,870,Düsseldorf
8001605,8005065,5,19,39,0,240,Düsseldorf
8001609,8000579,37,43,198,150,810,Düsseldorf
8001609,8001602,37,42,244,120,1110,Düsseldorf
8001609,8001609,74,85,208,150,1080,Düsseldorf
8001745,8000253,32,46,171,60,1320,Düsseldorf
8001745,8001745,71,91,137,60,1350,Düsseldorf
8001745,8003412,39,45,103,60,870,Düsseldorf
8001841,8001590,38,55,104,60,990,Düsseldorf
8001841,8001841,88,111,151,90,960,Düsseldorf
8001841,8002868,45,56,199,120,660,Düsseldorf
8001842,8001590,32,54,144,30,1380,Düsseldorf
8001842,8001842,72,108,354,120,2880,Düsseldorf
8001842,8004213,54,54,595,330,2910,Düsseldorf
8001896,8001896,65,112,67,30,690,Düsseldorf
8001896,8001897,38,56,106,60,540,Düsseldorf
8001896,8001908,27,56,39,0,690,Düsseldorf
8001897,8001896,19,56,32,0,690,Düsseldorf
8001897,8001897,74,112,80,30,720,Düsseldorf
8001898,8000099,127,147,163,90,1110,Düsseldorf
8001898,8000687,24,32,135,90,750,Düsseldorf
8001898,8001898,248,308,145,90,1590,Düsseldorf
8001898,8001906,63,82,127,60,660,Düsseldorf
8001898,8005031,34,41,185,120,1680,Düsseldorf
8001900,8000145,2,2,615,615,1050,Düsseldorf
8001900,8000164,12,14,771,615,2130,Düsseldorf
8001900,8000853,4,4,1455,1395,1800,Düsseldorf
8001900,8000887,5,5,444,270,990,Düsseldorf
8001900,8001585,2,2,435,435,570,Düsseldorf
8001900,8001900,44,49,706,630,2160,Düsseldorf
8001900,8001901,11,21,129,30,1350,Düsseldorf
8001900,8001909,4,5,240,150,540,Düsseldorf
8001901,8001900,21,21,189,120,1080,Düsseldorf
8001901,8001901,35,42,153,30,1350,Düsseldorf
8001901,8001903,18,21,153,60,1380,Düsseldorf
8001902,8001902,78,80,162,90,1680,Düsseldorf
8001902,8001907,32,41,181,90,1680,Düsseldorf
8001902,8005031,36,39,122,60,690,Düsseldorf
8001903,8001901,17,21,157,90,1080,Düsseldorf
8001903,8001903,35,42,154,30,1350,Düsseldorf
8001905,8001905,128,138,182,120,1320,Düsseldorf
8001905,8001913,47,69,95,30,690,Düsseldorf
8001905,8006227,53,69,199,120,1320,Düsseldorf
8001906,8000687,32,43,98,60,660,Düsseldorf
8001906,8001898,67,82,155,90,1050,Düsseldorf
8001906,8001906,129,164,139,60,1080,Düsseldorf
8001906,8004122,35,39,141,60,570,Düsseldorf
8001908,8001896,36,56,94,30,510,Düsseldorf
8001908,8001908,87,112,77,30,660,Düsseldorf
8001908,8001915,50,56,74,60,660,Düsseldorf
8001909,8000164,5,5,198,90,420,Düsseldorf
8001909,8001900,2,5,156,0,690,Düsseldorf
8001909,8001909,2,10,3,0,30,Düsseldorf
8001910,8001910,26,31,113,90,600,Düsseldorf
8001910,8002227,16,16,128,105,450,Düsseldorf
8001911,8001911,31,41,132,60,720,Düsseldorf
8001911,8006226,18,20,132,90,750,Düsseldorf
8001912,8000099,9,13,76,60,240,Düsseldorf
8001912,8001912,73,103,135,90,1110,Düsseldorf
8001912,8003529,13,13,185,180,270,Düsseldorf
8001912,8004430,31,38,179,120,1020,Düsseldorf
8001912,8006514,19,39,118,0,1080,Düsseldorf
8001913,8000099,68,109,96,30,690,Düsseldorf
8001913,8001905,64,69,253,180,1290,Düsseldorf
8001913,8001913,192,218,156,90,1230,Düsseldorf
8001913,8006194,40,40,146,135,900,Düsseldorf
8001915,8000198,39,56,62,30,630,Düsseldorf
8001915,8001908,38,56,98,30,510,Düsseldorf
8001915,8001915,77,112,84,60,660,Düsseldorf
8002027,8000211,16,21,227,120,1080,Düsseldorf
8002027,8000584,13,21,81,60,510,Düsseldorf
8002027,8002027,27,42,137,30,1080,Düsseldorf
8002109,8000242,22,26,582,240,3030,Düsseldorf
8002109,8002109,46,51,456,120,3060,Düsseldorf
8002109,8006098,22,25,317,90,1740,Düsseldorf
8002490,8000138,31,36,402,225,2280,Düsseldorf
8002490,8002490,57,72,341,180,2250,Düsseldorf
8002490,8003616,32,36,302,195,1230,Düsseldorf
8002784,8001839,14,20,153,105,960,Düsseldorf
8002784,8002784,23,40,124,30,960,Düsseldorf
8002784,8006391,5,20,75,0,540,Düsseldorf
8002828,8000388,40,41,131,90,720,Düsseldorf
8002828,8002828,76,83,227,90,1230,Düsseldorf
8002828,8006714,36,42,351,210,1230,Düsseldorf
8002868,8001841,37,55,93,30,960,Düsseldorf
8002868,8002868,82,111,138,60,960,Düsseldorf
