from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,281,324,330,180,3000,Düsseldorf
8000099,8001898,127,146,316,150,2400,Düsseldorf
8000099,8001912,13,14,214,150,900,Düsseldorf
8000099,8001913,99,109,264,210,1590,Düsseldorf
8000099,8001914,36,39,608,300,2850,Düsseldorf
8000133,8000133,26,31,387,120,2910,Düsseldorf
8000133,8003130,15,15,562,210,2940,Düsseldorf
8000133,8005159,17,20,225,60,1800,Düsseldorf
8000138,8000138,126,180,191,60,2160,Düsseldorf
8000138,8002490,28,35,123,60,720,Düsseldorf
8000138,8002869,33,55,21,30,360,Düsseldorf
8000138,8006718,74,90,345,285,2130,Düsseldorf
8000174,8000174,99,114,283,90,2460,Düsseldorf
8000174,8000211,16,18,143,60,570,Düsseldorf
8000174,8000253,47,57,278,60,2250,Düsseldorf
8000174,8000584,19,21,347,180,1350,Düsseldorf
8000174,8001571,10,18,215,60,2100,Düsseldorf
8000190,8000190,30,36,231,60,2100,Düsseldorf
8000190,8001180,16,18,233,75,1860,Düsseldorf
8000190,8400644,13,18,212,30,2100,Düsseldorf
8000198,8000198,104,112,257,150,1320,Düsseldorf
8000198,8001915,50,56,385,315,1320,Düsseldorf
8000198,8003245,54,56,124,90,570,Düsseldorf
8000211,8000174,17,18,705,495,2640,Düsseldorf
8000211,8000211,65,78,342,180,2610,Düsseldorf
8000211,8000212,34,40,271,120,1500,Düsseldorf
8000211,8002027,12,21,167,30,720,Düsseldorf
8000211,8003427,18,18,195,75,1020,Düsseldorf
8000212,8000211,31,40,158,75,750,Düsseldorf
8000212,8000212,67,80,219,120,1500,Düsseldorf
8000212,8003426,19,21,407,210,1500,Düsseldorf
8000212,8004694,16,19,111,30,450,Düsseldorf
8000242,8000242,2,2,240,240,450,Düsseldorf
8000242,8002109,23,25,173,60,1050,Düsseldorf
8000242,8003943,1,1,390,390,390,Düsseldorf
8000242,8006098,6,7,244,180,720,Düsseldorf
8000253,8000174,46,57,164,90,1830,Düsseldorf
8000253,8000253,89,113,176,90,2130,Düsseldorf
8000253,8000274,24,36,99,45,1050,Düsseldorf
8000253,8000318,46,57,157,60,1710,Düsseldorf
8000253,8001745,39,54,112,30,600,Düsseldorf
8000253,8003412,1,1,180,180,180,Düsseldorf
8000274,8000253,31,39,322,150,3450,Düsseldorf
8000274,8000274,362,451,230,120,3450,Düsseldorf
8000274,8000438,46,53,368,240,1320,Düsseldorf
8000274,8001261,46,55,199,120,900,Düsseldorf
8000274,8001506,33,40,166,60,1980,Düsseldorf
8000274,8001585,30,57,127,30,1230,Düsseldorf
8000274,8004317,40,40,275,180,2010,Düsseldorf
8000274,8004320,125,147,204,90,2310,Düsseldorf
8000274,8004694,17,19,191,180,570,Düsseldorf
8000317,8000317,65,78,345,180,2490,Düsseldorf
8000317,8000887,17,18,422,315,1260,Düsseldorf
8000317,8002941,13,21,140,90,720,Düsseldorf
8000317,8003427,18,18,627,345,2490,Düsseldorf
8000317,8005065,17,21,393,240,1500,Düsseldorf
8000318,8000253,52,55,281,120,2820,Düsseldorf
8000318,8000318,98,112,232,120,2910,Düsseldorf
8000318,8001839,17,19,193,150,480,Düsseldorf
8000318,8005073,12,16,150,30,1710,Düsseldorf
8000318,8006391,19,22,169,60,930,Düsseldorf
8000390,8000390,27,31,361,120,2940,Düsseldorf
8000390,8003130,9,16,148,30,1740,Düsseldorf
8000390,8005073,15,15,576,210,2940,Düsseldorf
8000430,8003141,33,53,213,60,1140,Düsseldorf
8000432,8000432,95,106,297,180,1320,Düsseldorf
8000432,8000438,47,53,244,90,1140,Düsseldorf
8000432,8003141,45,53,346,180,1320,Düsseldorf
8000438,8000274,47,53,299,210,1140,Düsseldorf
8000438,8000432,45,53,334,180,1320,Düsseldorf
8000438,8000438,93,106,305,180,1320,Düsseldorf
8000579,8000579,76,92,313,150,1860,Düsseldorf
8000579,8001595,42,45,213,150,1050,Düsseldorf
8000579,8001609,39,47,413,180,1830,Düsseldorf
8000584,8000174,17,21,200,30,930,Düsseldorf
8000584,8000584,35,42,268,120,1320,Düsseldorf
8000584,8002027,18,21,331,210,1320,Düsseldorf
8000687,8000687,168,228,208,60,1590,Düsseldorf
8000687,8001596,29,31,207,120,990,Düsseldorf
8000687,8001605,13,18,135,75,840,Düsseldorf
8000687,8001898,26,32,277,60,1530,Düsseldorf
8000687,8001906,37,43,294,180,1560,Düsseldorf
8000687,8004122,32,39,47,30,270,Düsseldorf
8000687,8004542,14,14,581,510,1080,Düsseldorf
8001072,8001072,29,36,242,60,2100,Düsseldorf
8001072,8001180,11,18,215,60,2100,Düsseldorf
8001072,8001571,16,18,267,90,1860,Düsseldorf
8001180,8000190,15,18,242,60,2100,Düsseldorf
8001180,8001072,17,18,247,90,1860,Düsseldorf
8001180,8001180,32,36,232,60,2100,Düsseldorf
8001261,8000274,40,54,168,45,2310,Düsseldorf
8001261,8001261,82,109,181,90,2340,Düsseldorf
8001261,8003321,39,55,177,90,900,Düsseldorf
8001308,8001308,73,91,317,150,2010,Düsseldorf
8001308,8001587,37,46,274,180,1860,Düsseldorf
8001308,8001591,33,45,353,120,2010,Düsseldorf
8001469,8001469,56,64,429,240,1800,Düsseldorf
8001469,8004540,15,25,143,30,1020,Düsseldorf
8001469,8004542,6,7,236,150,720,Düsseldorf
8001469,8006098,32,32,698,645,1800,Düsseldorf
8001506,8000274,33,40,170,75,1290,Düsseldorf
8001506,8000853,17,17,164,90,690,Düsseldorf
8001506,8001506,118,160,220,120,2760,Düsseldorf
8001506,8001507,40,40,398,240,2760,Düsseldorf
8001506,8003330,9,17,240,60,1890,Düsseldorf
8001506,8004434,34,40,195,60,2040,Düsseldorf
8001507,8001506,26,40,189,90,1920,Düsseldorf
8001507,8001507,66,80,291,195,2730,Düsseldorf
8001507,8003373,38,40,363,210,2700,Düsseldorf
8001571,8000174,16,18,240,60,1860,Düsseldorf
8001571,8001072,12,18,215,60,2100,Düsseldorf
8001571,8001571,26,36,235,60,2100,Düsseldorf
8001579,8001579,255,295,253,150,2310,Düsseldorf
8001579,8001585,132,148,243,120,1980,Düsseldorf
8001579,8001595,36,38,366,315,1560,Düsseldorf
8001579,8001598,97,107,300,210,2310,Düsseldorf
8001580,8001595,35,40,106,30,1290,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,194,209,328,240,2040,Düsseldorf
8001581,8001591,98,105,379,330,1890,Düsseldorf
8001581,8001595,44,45,427,240,1980,Düsseldorf
8001581,8004948,52,55,351,300,1380,Düsseldorf
8001582,8001581,0,2,0,0,0,Düsseldorf
8001584,8001584,168,196,372,270,2700,Düsseldorf
8001584,8001589,59,59,470,390,1290,Düsseldorf
8001584,8001594,33,59,134,60,780,Düsseldorf
8001584,8004542,17,17,602,600,1230,Düsseldorf
8001584,8006226,21,22,297,330,690,Düsseldorf
8001584,8006713,38,39,677,510,2670,Düsseldorf
8001585,8000274,57,59,242,120,2040,Düsseldorf
8001585,8001579,120,147,243,150,2310,Düsseldorf
8001585,8001580,1,1,450,450,450,Düsseldorf
8001585,8001585,349,411,229,120,2310,Düsseldorf
8001585,8001603,132,148,250,120,1980,Düsseldorf
8001585,8006226,19,20,290,210,1110,Düsseldorf
8001585,8006718,29,33,269,120,1740,Düsseldorf
8001587,8001308,36,45,363,120,2040,Düsseldorf
8001587,8001587,68,91,277,120,1860,Düsseldorf
8001587,8002828,33,46,260,120,1860,Düsseldorf
8001588,8001588,105,118,328,285,1350,Düsseldorf
8001588,8001591,51,59,187,90,1050,Düsseldorf
8001588,8001594,59,59,476,390,1320,Düsseldorf
8001589,8001584,37,59,142,60,780,Düsseldorf
8001589,8001589,99,118,307,255,1290,Düsseldorf
8001589,8004920,59,59,464,360,1290,Düsseldorf
8001590,8001590,163,219,233,120,2220,Düsseldorf
8001590,8001598,69,109,156,60,2040,Düsseldorf
8001590,8001841,47,56,286,165,2190,Düsseldorf
8001590,8001842,51,54,371,240,1350,Düsseldorf
8001591,8001308,37,46,286,180,1920,Düsseldorf
8001591,8001581,98,104,292,150,2040,Düsseldorf
8001591,8001588,59,59,492,420,1350,Düsseldorf
8001591,8001591,186,209,337,240,2040,Düsseldorf
8001594,8001584,59,59,487,390,1350,Düsseldorf
8001594,8001588,49,59,179,60,1080,Düsseldorf
8001594,8001594,107,118,332,300,1350,Düsseldorf
8001595,8000579,40,47,447,180,1860,Düsseldorf
8001595,8001579,36,37,236,150,1830,Düsseldorf
8001595,8001580,36,40,446,330,1860,Düsseldorf
8001595,8001581,39,43,275,150,1860,Düsseldorf
8001595,8001595,157,172,341,180,1890,Düsseldorf
8001596,8000687,30,32,402,270,1560,Düsseldorf
8001596,8001596,74,92,273,120,1740,Düsseldorf
8001596,8001600,31,45,137,60,1020,Düsseldorf
8001597,8001597,232,295,232,120,2280,Düsseldorf
8001597,8001603,115,147,215,120,2280,Düsseldorf
8001597,8004316,127,148,262,150,1980,Düsseldorf
8001598,8001579,101,106,235,120,2010,Düsseldorf
8001598,8001590,96,110,310,180,2280,Düsseldorf
8001598,8001598,192,219,253,150,2280,Düsseldorf
8001600,8001596,39,47,380,180,1740,Düsseldorf
8001600,8001600,82,92,270,90,1740,Düsseldorf
8001600,8001602,42,45,185,120,1080,Düsseldorf
8001602,8001600,36,47,366,120,1770,Düsseldorf
8001602,8001602,84,92,302,150,1830,Düsseldorf
8001602,8001609,43,45,199,120,1020,Düsseldorf
8001603,8001585,118,147,223,120,2280,Düsseldorf
8001603,8001597,131,148,254,135,1980,Düsseldorf
8001603,8001603,252,295,238,120,2280,Düsseldorf
8001605,8000687,17,18,457,315,1410,Düsseldorf
8001605,8001605,33,42,274,90,1500,Düsseldorf
