from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,0,7,0,0,0,Düsseldorf
8000099,8001898,0,2,0,0,0,Düsseldorf
8000099,8001913,0,3,0,0,0,Düsseldorf
8000099,8001914,0,1,0,0,0,Düsseldorf
8000138,8000138,0,4,0,0,0,Düsseldorf
8000138,8002490,0,1,0,0,0,Düsseldorf
8000138,8002869,0,2,0,0,0,Düsseldorf
8000138,8006718,0,1,0,0,0,Düsseldorf
8000174,8000174,0,1,0,0,0,Düsseldorf
8000174,8000584,0,1,0,0,0,Düsseldorf
8000198,8000198,0,1,0,0,0,Düsseldorf
8000198,8003245,0,1,0,0,0,Düsseldorf
8000211,8000211,0,1,0,0,0,Düsseldorf
8000253,8000174,0,1,0,0,0,Düsseldorf
8000253,8000253,0,1,0,0,0,Düsseldorf
8000253,8000274,0,1,0,0,0,Düsseldorf
8000253,8000318,0,2,0,0,0,Düsseldorf
8000253,8001745,0,2,0,0,0,Düsseldorf
8000274,8000274,0,7,0,0,0,Düsseldorf
8000274,8001261,0,1,0,0,0,Düsseldorf
8000274,8001506,0,2,0,0,0,Düsseldorf
8000274,8001585,0,1,0,0,0,Düsseldorf
8000274,8004317,0,2,0,0,0,Düsseldorf
8000274,8004320,0,1,0,0,0,Düsseldorf
8000318,8000253,0,1,0,0,0,Düsseldorf
8000318,8000318,0,3,0,0,0,Düsseldorf
8000318,8005073,0,1,0,0,0,Düsseldorf
8000318,8006391,0,1,0,0,0,Düsseldorf
8000388,8000388,0,3,0,0,0,Düsseldorf
8000388,8001587,0,2,0,0,0,Düsseldorf
8000390,8000390,0,1,0,0,0,Düsseldorf
8000390,8003130,0,1,0,0,0,Düsseldorf
8000579,8000579,0,3,0,0,0,Düsseldorf
8000579,8001595,0,1,0,0,0,Düsseldorf
8000579,8001609,0,2,0,0,0,Düsseldorf
8000584,8000584,0,1,0,0,0,Düsseldorf
8000584,8002027,0,1,0,0,0,Düsseldorf
8000687,8000687,0,5,0,0,0,Düsseldorf
8000687,8001596,0,2,0,0,0,Düsseldorf
8000687,8001906,0,2,0,0,0,Düsseldorf
8000687,8004122,0,1,0,0,0,Düsseldorf
8001261,8000274,0,1,0,0,0,Düsseldorf
8001261,8001261,0,2,0,0,0,Düsseldorf
8001261,8003321,0,1,0,0,0,Düsseldorf
8001308,8001308,0,3,0,0,0,Düsseldorf
8001308,8001587,0,1,0,0,0,Düsseldorf
8001308,8001591,0,2,0,0,0,Düsseldorf
8001506,8001506,0,3,0,0,0,Düsseldorf
8001506,8001507,0,1,0,0,0,Düsseldorf
8001506,8003330,0,1,0,0,0,Düsseldorf
8001507,8001507,0,1,0,0,0,Düsseldorf
8001579,8001579,0,5,0,0,0,Düsseldorf
8001579,8001585,0,4,0,0,0,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,0,9,0,0,0,Düsseldorf
8001581,8001582,0,2,0,0,0,Düsseldorf
8001581,8001591,0,5,0,0,0,Düsseldorf
8001582,8001582,0,5,0,0,0,Düsseldorf
8001582,8001583,0,3,0,0,0,Düsseldorf
8001583,8001582,0,1,0,0,0,Düsseldorf
8001583,8001583,0,4,0,0,0,Düsseldorf
8001583,8001586,0,3,0,0,0,Düsseldorf
8001584,8001584,0,7,0,0,0,Düsseldorf
8001584,8001589,0,3,0,0,0,Düsseldorf
8001584,8001594,0,3,0,0,0,Düsseldorf
8001584,8006713,0,1,0,0,0,Düsseldorf
8001585,8000274,0,2,0,0,0,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,0,7,0,0,0,Düsseldorf
8001585,8001603,0,4,0,0,0,Düsseldorf
8001586,8001583,0,1,0,0,0,Düsseldorf
8001586,8001586,0,4,0,0,0,Düsseldorf
8001586,8001593,0,1,0,0,0,Düsseldorf
8001586,8001595,0,2,0,0,0,Düsseldorf
8001587,8000388,0,1,0,0,0,Düsseldorf
8001587,8001308,0,2,0,0,0,Düsseldorf
8001587,8001587,0,3,0,0,0,Düsseldorf
8001588,8001588,0,6,0,0,0,Düsseldorf
8001588,8001591,0,2,0,0,0,Düsseldorf
8001588,8001594,0,3,0,0,0,Düsseldorf
8001589,8001584,0,3,0,0,0,Düsseldorf
8001589,8001589,0,6,0,0,0,Düsseldorf
8001589,8004920,0,3,0,0,0,Düsseldorf
8001590,8001590,0,5,0,0,0,Düsseldorf
8001590,8001598,0,2,0,0,0,Düsseldorf
8001590,8001841,0,2,0,0,0,Düsseldorf
8001591,8001308,0,1,0,0,0,Düsseldorf
8001591,8001581,0,4,0,0,0,Düsseldorf
8001591,8001588,0,4,0,0,0,Düsseldorf
8001591,8001591,0,9,0,0,0,Düsseldorf
