from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,168,233,117,60,1770,Düsseldorf
8000099,8001898,84,115,69,30,600,Düsseldorf
8000099,8001913,73,79,180,150,1110,Düsseldorf
8000099,8001914,25,38,174,60,1740,Düsseldorf
8000133,8000133,15,29,100,30,660,Düsseldorf
8000133,8003130,12,20,153,45,690,Düsseldorf
8000133,8005159,3,15,0,0,180,Düsseldorf
8000138,8000138,75,141,91,30,2700,Düsseldorf
8000138,8002490,13,28,98,0,600,Düsseldorf
8000138,8002869,15,41,17,0,150,Düsseldorf
8000138,8006718,25,72,121,0,2700,Düsseldorf
8000198,8000198,62,83,174,90,1350,Düsseldorf
8000198,8001915,24,42,166,60,1170,Düsseldorf
8000198,8003245,38,41,196,90,1350,Düsseldorf
8000211,8000212,25,38,273,75,1650,Düsseldorf
8000212,8000211,33,38,293,90,1650,Düsseldorf
8000212,8000212,62,76,266,90,1680,Düsseldorf
8000212,8003426,16,19,362,150,1680,Düsseldorf
8000212,8004694,15,19,237,90,990,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,7,10,75,30,450,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000242,8006098,4,7,73,30,270,Düsseldorf
8000253,8000253,22,37,191,30,1770,Düsseldorf
8000253,8000274,19,33,122,30,1680,Düsseldorf
8000253,8000318,33,59,92,30,1530,Düsseldorf
8000253,8001745,33,40,38,30,150,Düsseldorf
8000253,8003427,8,14,-49,30,450,Düsseldorf
8000274,8000253,21,33,102,60,630,Düsseldorf
8000274,8000274,242,370,125,30,3450,Düsseldorf
8000274,8000438,22,34,310,120,5940,Düsseldorf
8000274,8001261,31,39,92,60,300,Düsseldorf
8000274,8001506,23,38,331,60,3540,Düsseldorf
8000274,8001585,21,54,76,0,1500,Düsseldorf
8000274,8004317,26,39,78,30,690,Düsseldorf
8000274,8004320,88,115,74,30,570,Düsseldorf
8000274,8004694,11,19,171,30,1200,Düsseldorf
8000317,8000317,52,65,263,90,1890,Düsseldorf
8000317,8000887,16,17,159,60,930,Düsseldorf
8000317,8002941,17,19,262,90,1560,Düsseldorf
8000317,8003427,12,13,275,150,1890,Düsseldorf
8000317,8005065,12,23,275,60,1680,Düsseldorf
8000318,8000253,36,56,136,60,1800,Düsseldorf
