from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000687,8001605,11,18,117,30,630,Düsseldorf
8000687,8001898,26,32,340,90,3450,Düsseldorf
8000687,8001906,41,43,340,180,3360,Düsseldorf
8000687,8004122,31,39,68,30,360,Düsseldorf
8001072,8001072,28,38,215,90,1860,Düsseldorf
8001072,8001180,11,19,164,60,1560,Düsseldorf
8001072,8001571,17,19,268,120,1860,Düsseldorf
8001180,8000190,14,19,208,90,1920,Düsseldorf
8001180,8001072,17,19,251,90,1860,Düsseldorf
8001180,8001180,30,38,213,90,1740,Düsseldorf
8001261,8000274,34,54,88,45,600,Düsseldorf
8001261,8001261,80,109,168,90,2160,Düsseldorf
8001261,8003321,41,55,229,120,2160,Düsseldorf
8001308,8001308,80,83,418,180,4020,Düsseldorf
8001308,8001587,42,42,558,285,4020,Düsseldorf
8001308,8001591,35,41,266,120,3120,Düsseldorf
8001506,8000274,46,57,921,720,5400,Düsseldorf
8001506,8000853,10,17,642,210,3150,Düsseldorf
8001506,8001506,184,223,659,270,5400,Düsseldorf
8001506,8001507,52,55,466,300,2670,Düsseldorf
8001506,8003330,20,21,1737,1230,6150,Düsseldorf
8001506,8003361,17,17,806,450,3060,Düsseldorf
8001506,8004434,49,54,324,150,2550,Düsseldorf
8001507,8001506,36,54,251,60,3180,Düsseldorf
8001507,8001507,87,109,355,180,3120,Düsseldorf
8001507,8003373,51,55,424,270,2640,Düsseldorf
8001571,8000174,12,19,227,90,1770,Düsseldorf
8001571,8001072,12,19,166,60,1560,Düsseldorf
8001571,8001571,27,38,206,90,1830,Düsseldorf
8001579,8001579,279,324,232,120,2940,Düsseldorf
8001579,8001582,46,52,380,180,2850,Düsseldorf
8001579,8001585,141,163,211,120,2190,Düsseldorf
8001579,8001598,96,107,203,120,1200,Düsseldorf
8001580,8001595,48,54,214,60,1950,Düsseldorf
8001581,8001581,80,83,400,210,3960,Düsseldorf
8001581,8001582,40,41,304,150,3180,Düsseldorf
8001581,8001591,42,42,547,270,3960,Düsseldorf
8001582,8001579,49,51,264,150,1650,Düsseldorf
8001582,8001581,39,40,466,240,3960,Düsseldorf
8001582,8001582,261,305,249,120,3960,Düsseldorf
8001582,8001583,130,152,238,90,3240,Düsseldorf
8001583,8001582,124,153,254,120,3990,Düsseldorf
8001583,8001583,252,305,245,120,4020,Düsseldorf
8001583,8001586,123,152,236,90,3270,Düsseldorf
8001585,8000274,55,59,1106,600,6990,Düsseldorf
8001585,8001579,129,161,231,120,2910,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,365,440,370,150,7020,Düsseldorf
8001585,8001603,138,163,219,120,2160,Düsseldorf
8001585,8006226,19,20,854,450,5010,Düsseldorf
8001585,8006718,30,33,388,180,2160,Düsseldorf
8001586,8001583,128,153,250,120,4020,Düsseldorf
8001586,8001586,254,305,245,120,4020,Düsseldorf
8001586,8001593,43,56,81,60,690,Düsseldorf
8001586,8001595,86,96,340,165,3300,Düsseldorf
8001587,8000388,42,42,557,270,4020,Düsseldorf
8001587,8001308,38,41,280,180,3120,Düsseldorf
8001587,8001587,78,83,410,180,4020,Düsseldorf
8001590,8001590,177,219,177,90,2370,Düsseldorf
8001590,8001598,78,109,147,60,2400,Düsseldorf
8001590,8001841,46,56,147,60,780,Düsseldorf
8001590,8001842,46,54,267,210,1170,Düsseldorf
8001591,8001308,42,42,570,300,4020,Düsseldorf
8001591,8001581,37,41,284,150,3150,Düsseldorf
8001591,8001591,78,83,415,210,3990,Düsseldorf
8001592,8001592,80,112,96,60,660,Düsseldorf
8001592,8001593,38,56,103,60,540,Düsseldorf
8001592,8004948,42,56,120,60,660,Düsseldorf
8001593,8001586,41,56,116,90,570,Düsseldorf
8001593,8001592,43,56,85,45,660,Düsseldorf
8001593,8001593,80,112,95,60,660,Düsseldorf
8001595,8000579,36,42,328,120,3240,Düsseldorf
8001595,8001580,46,54,371,210,2760,Düsseldorf
8001595,8001586,79,97,316,120,3990,Düsseldorf
8001595,8001595,175,193,336,150,3960,Düsseldorf
8001596,8000687,38,42,321,180,3360,Düsseldorf
8001596,8001596,65,85,314,120,3960,Düsseldorf
8001596,8001600,31,43,338,120,3960,Düsseldorf
8001597,8001597,269,324,220,120,2850,Düsseldorf
8001597,8001603,132,161,222,120,2880,Düsseldorf
8001597,8004316,139,163,225,150,2190,Düsseldorf
8001598,8001579,97,106,194,90,2310,Düsseldorf
8001598,8001590,94,110,193,120,1170,Düsseldorf
8001598,8001598,174,219,180,90,2460,Düsseldorf
8001600,8001596,28,42,272,75,3240,Düsseldorf
8001600,8001600,67,85,314,120,3990,Düsseldorf
8001600,8001602,39,43,380,180,3990,Düsseldorf
8001602,8001600,24,42,260,60,3120,Düsseldorf
8001602,8001602,74,85,344,150,3960,Düsseldorf
8001602,8001609,38,43,409,180,3960,Düsseldorf
8001603,8001585,122,161,220,120,2910,Düsseldorf
8001603,8001597,144,163,223,120,2190,Düsseldorf
8001603,8001603,272,324,223,120,2880,Düsseldorf
8001605,8000687,14,18,508,120,3510,Düsseldorf
8001605,8001605,28,42,283,45,3600,Düsseldorf
8001605,8005065,7,21,76,0,540,Düsseldorf
8001609,8000579,38,43,430,180,3990,Düsseldorf
8001609,8001602,35,42,329,120,3240,Düsseldorf
8001609,8001609,73,85,368,150,3990,Düsseldorf
8001745,8000253,42,55,231,120,2130,Düsseldorf
8001745,8001745,89,109,169,90,2160,Düsseldorf
8001745,8003412,44,54,96,60,600,Düsseldorf
8001841,8001590,44,55,161,60,2310,Düsseldorf
8001841,8001841,86,111,146,60,2310,Düsseldorf
8001841,8002868,45,56,145,60,720,Düsseldorf
8001842,8001590,40,54,124,60,840,Düsseldorf
8001842,8001842,67,108,176,90,1140,Düsseldorf
8001842,8004213,51,54,273,210,1170,Düsseldorf
8001896,8001896,69,112,95,30,1170,Düsseldorf
8001896,8001897,41,56,173,90,1200,Düsseldorf
8001896,8001908,28,56,24,15,150,Düsseldorf
8001897,8001896,22,56,22,0,180,Düsseldorf
8001897,8001897,78,112,105,60,1200,Düsseldorf
8001898,8000099,134,147,296,120,3570,Düsseldorf
8001898,8000687,25,32,220,150,1140,Düsseldorf
8001898,8001898,256,310,241,120,3960,Düsseldorf
8001898,8001906,59,82,225,90,3960,Düsseldorf
8001898,8005031,31,41,195,120,960,Düsseldorf
8001900,8000145,2,2,690,690,1260,Düsseldorf
8001900,8000164,16,18,168,135,630,Düsseldorf
8001900,8000317,1,1,60,60,60,Düsseldorf
8001900,8000887,2,2,135,135,180,Düsseldorf
8001900,8001900,66,83,306,150,2190,Düsseldorf
8001900,8001901,16,21,177,30,1020,Düsseldorf
8001900,8001909,14,19,129,30,510,Düsseldorf
8001901,8001900,18,19,148,60,540,Düsseldorf
8001901,8001901,34,40,170,60,1020,Düsseldorf
8001901,8001903,16,21,186,60,1020,Düsseldorf
8001902,8001902,78,82,210,90,1170,Düsseldorf
8001902,8001907,30,41,192,120,960,Düsseldorf
8001902,8005031,35,41,204,30,1140,Düsseldorf
8001903,8001901,13,19,137,60,540,Düsseldorf
8001903,8001903,29,40,164,60,990,Düsseldorf
8001905,8001905,129,138,293,135,4020,Düsseldorf
8001905,8001913,46,69,230,90,3960,Düsseldorf
8001905,8006227,52,69,285,120,3660,Düsseldorf
8001906,8000687,37,43,310,90,3900,Düsseldorf
8001906,8001898,73,82,224,90,3390,Düsseldorf
8001906,8001906,129,164,222,90,3930,Düsseldorf
8001906,8004122,30,39,110,30,420,Düsseldorf
8001908,8001896,44,56,167,90,1170,Düsseldorf
8001908,8001908,92,112,101,30,1170,Düsseldorf
8001908,8001915,48,56,62,60,210,Düsseldorf
8001909,8000164,17,21,183,90,1110,Düsseldorf
8001909,8001900,14,21,166,30,1020,Düsseldorf
8001909,8001909,25,42,161,30,1050,Düsseldorf
8001910,8001910,34,46,174,60,1590,Düsseldorf
8001910,8002227,22,23,220,90,1590,Düsseldorf
8001911,8001911,28,41,325,90,4110,Düsseldorf
8001911,8006226,12,20,278,75,1950,Düsseldorf
8001912,8000099,13,14,358,240,900,Düsseldorf
8001912,8001912,90,104,231,165,1140,Düsseldorf
8001912,8003529,14,14,319,240,900,Düsseldorf
8001912,8004430,35,38,293,180,1140,Düsseldorf
8001912,8006514,25,38,133,60,1020,Düsseldorf
8001913,8000099,73,109,174,30,3960,Düsseldorf
8001913,8001905,62,69,333,150,3720,Düsseldorf
8001913,8001913,183,218,231,90,3960,Düsseldorf
8001913,8006194,37,40,212,150,810,Düsseldorf
8001915,8000198,40,56,54,60,180,Düsseldorf
8001915,8001908,47,56,156,90,1140,Düsseldorf
8001915,8001915,87,112,104,60,840,Düsseldorf
8002027,8000211,17,21,261,210,1230,Düsseldorf
8002027,8000584,12,21,123,60,660,Düsseldorf
8002027,8002027,29,42,182,90,1170,Düsseldorf
8002490,8000138,27,36,581,315,2250,Düsseldorf
8002490,8002490,59,72,813,555,3060,Düsseldorf
8002490,8003616,30,36,1092,870,3060,Düsseldorf
8002784,8001839,14,20,212,105,900,Düsseldorf
8002784,8002784,33,40,219,120,930,Düsseldorf
8002784,8006391,15,20,200,150,840,Düsseldorf
8002828,8000388,36,41,238,120,3060,Düsseldorf
8002828,8002828,75,83,394,150,4050,Düsseldorf
8002828,8006714,42,42,579,270,4050,Düsseldorf
8002868,8001841,35,55,140,60,2310,Düsseldorf
8002868,8002868,75,111,136,60,2190,Düsseldorf
8002868,8002869,47,56,144,60,690,Düsseldorf
8002869,8000138,41,56,125,30,750,Düsseldorf
8002869,8002868,32,55,131,30,2280,Düsseldorf
8002869,8002869,75,111,130,30,2280,Düsseldorf
8002919,8002919,80,112,92,60,750,Düsseldorf
8002919,8003245,39,56,138,60,780,Düsseldorf
8002919,8004948,47,56,93,90,390,Düsseldorf
8002941,8000317,17,21,320,150,1740,Düsseldorf
8002941,8002941,31,42,206,75,1290,Düsseldorf
8002941,8003427,13,21,114,30,570,Düsseldorf
8003130,8000133,29,37,246,120,2190,Düsseldorf
8003130,8000390,36,37,495,240,4080,Düsseldorf
8003130,8003130,63,74,357,165,4080,Düsseldorf
8003141,8000430,44,53,251,180,960,Düsseldorf
8003141,8000432,53,53,178,120,780,Düsseldorf
8003141,8003141,101,106,203,120,960,Düsseldorf
8003245,8000198,41,56,126,60,810,Düsseldorf
8003245,8002919,46,56,65,30,270,Düsseldorf
8003245,8003245,88,112,103,60,810,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,26,54,75,0,600,Düsseldorf
8003321,8003321,85,110,161,75,2160,Düsseldorf
8003321,8003412,52,55,255,180,2160,Düsseldorf
8003412,8001745,48,55,245,150,2160,Düsseldorf
8003412,8003321,40,55,84,30,600,Düsseldorf
8003412,8003412,96,110,167,90,2160,Düsseldorf
8003426,8000212,7,21,89,0,540,Düsseldorf
8003426,8003426,27,42,186,90,1320,Düsseldorf
8003426,8003427,20,21,300,210,1320,Düsseldorf
8003427,8000211,18,18,203,120,1110,Düsseldorf
8003427,8000317,10,18,207,30,2130,Düsseldorf
8003427,8002941,19,21,294,180,1290,Düsseldorf
8003427,8003426,10,21,101,0,600,Düsseldorf
8003427,8003427,58,78,185,60,1320,Düsseldorf
8003529,8001912,13,14,279,210,870,Düsseldorf
8003529,8003529,97,104,258,180,1140,Düsseldorf
8003529,8004340,51,52,336,240,1200,Düsseldorf
8003529,8004430,28,38,144,90,1050,Düsseldorf
8004005,8004005,64,73,282,240,1140,Düsseldorf
8004005,8004007,38,54,156,105,1020,Düsseldorf
8004005,8006601,35,38,362,345,1140,Düsseldorf
8004007,8004005,44,54,309,300,1140,Düsseldorf
8004007,8004007,93,108,236,150,1140,Düsseldorf
8004007,8004213,48,54,155,90,990,Düsseldorf
8004122,8000687,19,39,89,0,390,Düsseldorf
8004122,8001906,25,39,70,30,390,Düsseldorf
8004122,8004122,61,78,90,45,420,Düsseldorf
8004213,8001842,26,54,105,0,900,Düsseldorf
8004213,8004007,45,54,289,270,1140,Düsseldorf
8004213,8004213,81,108,205,120,1170,Düsseldorf
8004316,8001597,128,161,217,120,2850,Düsseldorf
8004316,8004316,282,324,228,120,2850,Düsseldorf
8004316,8004320,140,163,241,180,2160,Düsseldorf
8004317,8000274,53,54,394,240,2970,Düsseldorf
8004317,8004317,106,109,372,240,2940,Düsseldorf
8004317,8004462,51,55,351,240,2460,Düsseldorf
8004320,8000274,148,163,258,180,2190,Düsseldorf
8004320,8004316,127,161,216,120,2820,Düsseldorf
8004320,8004320,290,324,234,135,2820,Düsseldorf
8004335,8004335,104,109,400,270,2610,Düsseldorf
8004335,8004434,54,55,464,360,2460,Düsseldorf
8004335,8004462,50,54,338,150,2640,Düsseldorf
8004340,8003529,47,52,204,120,1080,Düsseldorf
8004340,8004340,96,104,247,165,1200,Düsseldorf
8004340,8006064,35,38,321,180,1200,Düsseldorf
8004340,8006718,14,14,317,255,930,Düsseldorf
8004434,8001506,52,55,434,300,2490,Düsseldorf
8004434,8004335,42,54,318,135,2580,Düsseldorf
8004434,8004434,103,109,397,270,2580,Düsseldorf
8004462,8004317,50,54,359,180,2850,Düsseldorf
8004462,8004335,54,55,475,360,2460,Düsseldorf
8004462,8004462,104,109,379,240,2730,Düsseldorf
8004694,8000212,14,19,1033,1170,3180,Düsseldorf
8004694,8000274,12,19,843,630,2760,Düsseldorf
8004694,8004694,26,38,923,735,3210,Düsseldorf
8004948,8001592,44,56,88,90,450,Düsseldorf
8004948,8002919,34,56,112,60,720,Düsseldorf
8004948,8004948,82,112,109,60,690,Düsseldorf
8005065,8000317,14,21,103,30,570,Düsseldorf
8005065,8001605,16,21,407,150,1980,Düsseldorf
8005065,8005065,28,42,203,45,1770,Düsseldorf
8005073,8000318,36,37,564,300,4080,Düsseldorf
8005073,8000390,32,37,262,120,2310,Düsseldorf
8005073,8005073,69,74,403,180,4110,Düsseldorf
8005159,8000133,32,37,459,210,4080,Düsseldorf
8005159,8005159,59,74,357,165,4050,Düsseldorf
8005159,8005746,33,40,276,135,2220,Düsseldorf
8006194,8001038,31,40,188,120,840,Düsseldorf
8006194,8001913,29,40,106,60,540,Düsseldorf
8006194,8006194,60,80,136,60,810,Düsseldorf
8006391,8000318,20,21,214,150,900,Düsseldorf
8006391,8001839,2,2,405,405,510,Düsseldorf
8006391,8002784,16,20,238,105,930,Düsseldorf
8006391,8006391,35,43,225,120,900,Düsseldorf
8006596,8006596,178,249,371,90,5010,Düsseldorf
8006596,8006620,18,55,82,0,2340,Düsseldorf
8006596,8006718,59,69,561,270,4920,Düsseldorf
8006596,8006719,102,125,399,180,3060,Düsseldorf
8006601,8004005,30,38,189,135,900,Düsseldorf
8006601,8006601,66,76,282,210,1140,Düsseldorf
8006601,8006718,36,38,389,315,1170,Düsseldorf
8006607,8005488,15,22,180,90,840,Düsseldorf
8006607,8006607,26,43,107,30,840,Düsseldorf
8006607,8006719,10,21,31,0,150,Düsseldorf
8006618,8006618,144,187,198,90,2400,Düsseldorf
8006618,8006623,75,94,247,150,1560,Düsseldorf
8006618,8006718,56,93,141,60,2490,Düsseldorf
8006619,8006619,214,263,242,120,2490,Düsseldorf
8006619,8006620,47,56,186,105,810,Düsseldorf
8006619,8006623,91,131,141,30,2520,Düsseldorf
8006620,8006596,40,56,172,75,780,Düsseldorf
8006620,8006619,45,55,155,60,2460,Düsseldorf
8006620,8006620,85,111,151,60,2370,Düsseldorf
8006623,8006618,64,93,145,60,2400,Düsseldorf
8006623,8006619,121,132,318,210,1560,Düsseldorf
8006623,8006623,197,263,224,90,2550,Düsseldorf
8006623,8006718,21,38,144,75,840,Düsseldorf
8006714,8002828,19,41,168,0,2940,Düsseldorf
8006714,8006714,60,83,382,180,4020,Düsseldorf
8006718,8000138,51,91,353,60,2550,Düsseldorf
8006718,8001585,28,32,739,345,4680,Düsseldorf
8006718,8004340,11,14,195,150,870,Düsseldorf
8006718,8006575,26,38,131,90,1050,Düsseldorf
8006718,8006596,55,69,568,270,3030,Düsseldorf
8006718,8006601,30,38,176,105,870,Düsseldorf
8006718,8006618,74,94,245,150,1500,Düsseldorf
8006718,8006623,35,38,452,315,1320,Düsseldorf
8006718,8006718,316,429,332,150,4830,Düsseldorf
8006719,8000033,36,51,596,240,3300,Düsseldorf
8006719,8000853,13,18,680,690,2190,Düsseldorf
8006719,8006596,87,124,350,60,5040,Düsseldorf
8006719,8006607,17,22,196,105,840,Düsseldorf
8006719,8006719,103,144,463,150,5040,Düsseldorf
