from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,151,230,125,60,1770,Düsseldorf
8000099,8001898,75,113,90,30,1800,Düsseldorf
8000099,8001913,62,78,186,135,1020,Düsseldorf
8000099,8001914,28,37,153,120,900,Düsseldorf
8000133,8000133,25,38,660,165,6930,Düsseldorf
8000133,8003130,16,19,845,270,6900,Düsseldorf
8000133,8005159,9,19,474,0,5730,Düsseldorf
8000138,8000138,87,136,221,60,4350,Düsseldorf
8000138,8002490,22,27,329,60,2100,Düsseldorf
8000138,8002869,15,40,23,0,210,Düsseldorf
8000138,8006718,44,69,291,30,4350,Düsseldorf
8000174,8000174,90,114,280,60,4320,Düsseldorf
8000174,8000211,15,17,58,30,150,Düsseldorf
8000174,8000253,39,58,350,60,4320,Düsseldorf
8000174,8000584,18,23,170,60,870,Düsseldorf
8000174,8001571,11,16,328,60,2790,Düsseldorf
8000190,8000190,29,32,581,195,2730,Düsseldorf
8000190,8001180,14,16,660,270,2670,Düsseldorf
8000190,8400644,11,16,489,120,2670,Düsseldorf
8000198,8000198,53,81,66,30,900,Düsseldorf
8000198,8001915,23,41,67,30,900,Düsseldorf
8000198,8003245,30,40,69,30,570,Düsseldorf
8000211,8000174,16,18,515,120,4350,Düsseldorf
8000211,8000211,60,82,235,60,4380,Düsseldorf
8000211,8000212,33,40,272,120,1260,Düsseldorf
8000211,8002027,12,24,174,15,2670,Düsseldorf
8000211,8003427,17,17,88,90,210,Düsseldorf
8000212,8000211,26,40,250,30,2670,Düsseldorf
8000212,8000212,60,80,266,60,2700,Düsseldorf
8000212,8003426,18,23,223,150,900,Düsseldorf
8000212,8004694,14,17,319,90,1260,Düsseldorf
8000253,8000026,1,1,570,570,570,Düsseldorf
8000253,8000174,48,56,186,60,2880,Düsseldorf
8000253,8000253,87,115,572,90,7050,Düsseldorf
8000253,8000274,21,33,523,30,5940,Düsseldorf
8000253,8000318,40,56,632,60,7020,Düsseldorf
8000253,8001745,28,39,68,30,990,Düsseldorf
8000253,8400319,5,6,1855,1350,5880,Düsseldorf
8000274,8000253,25,33,736,120,7080,Düsseldorf
8000274,8000274,252,354,248,60,7140,Düsseldorf
8000274,8000438,26,33,115,120,300,Düsseldorf
8000274,8001261,29,38,122,105,540,Düsseldorf
8000274,8001506,28,34,515,135,5310,Düsseldorf
8000274,8001585,29,50,346,30,5820,Düsseldorf
8000274,8004317,22,38,123,30,1770,Düsseldorf
8000274,8004320,79,112,69,30,930,Düsseldorf
8000274,8004694,11,16,336,90,1230,Düsseldorf
8000317,8000317,58,81,187,60,2730,Düsseldorf
8000317,8000887,2,2,165,165,210,Düsseldorf
8000317,8001900,15,15,154,150,360,Düsseldorf
8000317,8002941,18,24,198,30,2700,Düsseldorf
8000317,8003427,15,17,277,60,1470,Düsseldorf
8000317,8005065,14,23,175,90,810,Düsseldorf
8000318,8000253,52,55,595,150,6900,Düsseldorf
8000318,8000318,95,111,609,120,6960,Düsseldorf
8000318,8001839,18,19,864,210,5400,Düsseldorf
8000318,8005073,18,19,499,60,5850,Düsseldorf
8000318,8006391,13,18,260,75,2670,Düsseldorf
8000388,8000388,73,82,227,120,1710,Düsseldorf
8000388,8001587,40,42,129,60,870,Düsseldorf
8000388,8002828,37,40,325,255,1680,Düsseldorf
8000390,8000390,35,38,680,180,6930,Düsseldorf
8000390,8003130,13,19,488,60,5820,Düsseldorf
8000390,8005073,19,19,870,300,6960,Düsseldorf
8000430,8003141,26,34,92,60,360,Düsseldorf
8000432,8000432,55,67,111,90,360,Düsseldorf
