from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,181,233,280,150,1980,Düsseldorf
8000099,8001898,89,115,265,120,1530,Düsseldorf
8000099,8001913,69,79,242,180,1290,Düsseldorf
8000099,8001914,35,38,445,240,1980,Düsseldorf
8000133,8000133,32,38,458,240,3150,Düsseldorf
8000133,8003130,19,19,763,480,3120,Düsseldorf
8000133,8005159,13,19,147,90,750,Düsseldorf
8000138,8000138,96,141,206,60,1920,Düsseldorf
8000138,8002490,16,28,161,30,1890,Düsseldorf
8000138,8002869,28,41,220,120,1020,Düsseldorf
8000138,8006618,1,1,60,60,60,Düsseldorf
8000138,8006718,49,71,245,120,1860,Düsseldorf
8000174,8000174,106,114,286,120,2070,Düsseldorf
8000174,8000211,17,17,155,120,600,Düsseldorf
8000174,8000253,44,58,159,60,1440,Düsseldorf
8000174,8000584,23,23,617,450,1950,Düsseldorf
8000174,8001571,12,16,334,120,2040,Düsseldorf
8000190,8000190,29,32,284,135,2040,Düsseldorf
8000190,8001180,13,16,191,135,990,Düsseldorf
8000190,8400644,14,16,381,195,2040,Düsseldorf
8000198,8000198,77,83,462,240,3330,Düsseldorf
8000198,8001915,35,42,469,225,3360,Düsseldorf
8000198,8003245,41,41,558,330,3030,Düsseldorf
8000211,8000174,18,18,270,165,1080,Düsseldorf
8000211,8000211,66,82,312,165,1920,Düsseldorf
8000211,8000212,31,42,532,285,2100,Düsseldorf
8000211,8002027,11,24,101,0,1380,Düsseldorf
8000211,8003427,17,17,242,240,630,Düsseldorf
8000212,8000211,28,43,230,30,2520,Düsseldorf
8000212,8000212,61,85,382,90,2520,Düsseldorf
8000212,8003426,23,23,657,480,1920,Düsseldorf
8000212,8004694,10,19,373,30,2100,Düsseldorf
8000242,8000242,1,1,1620,1620,1620,Düsseldorf
8000242,8002109,7,10,627,825,1290,Düsseldorf
8000242,8003943,1,1,1710,1710,1710,Düsseldorf
8000242,8006098,4,7,557,180,1800,Düsseldorf
8000253,8000174,54,56,350,150,2070,Düsseldorf
8000253,8000253,89,102,516,255,2700,Düsseldorf
8000253,8000274,28,33,687,240,2610,Düsseldorf
8000253,8000318,46,55,261,90,2790,Düsseldorf
8000253,8001745,31,40,82,30,480,Düsseldorf
8000274,8000253,25,32,501,285,2640,Düsseldorf
8000274,8000274,287,370,372,180,2730,Düsseldorf
8000274,8000438,30,34,675,465,1920,Düsseldorf
8000274,8001261,35,39,397,270,1290,Düsseldorf
8000274,8001506,16,39,215,0,2220,Düsseldorf
8000274,8001585,28,35,612,210,2460,Düsseldorf
8000274,8004317,36,39,349,300,1260,Düsseldorf
8000274,8004320,91,115,265,90,1770,Düsseldorf
8000274,8004694,9,19,339,0,2520,Düsseldorf
8000274,8006226,15,19,171,90,900,Düsseldorf
8000317,8000317,75,81,332,180,1890,Düsseldorf
8000317,8001900,17,17,325,300,810,Düsseldorf
8000317,8002941,16,24,128,45,1470,Düsseldorf
8000317,8003427,16,17,244,180,1080,Düsseldorf
8000317,8005065,22,23,622,450,1830,Düsseldorf
8000318,8000253,54,55,826,600,3030,Düsseldorf
8000318,8000318,97,110,590,330,3150,Düsseldorf
8000318,8001839,18,18,843,645,3210,Düsseldorf
8000318,8005073,18,19,137,30,750,Düsseldorf
8000318,8006391,18,18,355,300,780,Düsseldorf
8000388,8000388,55,59,236,120,1080,Düsseldorf
8000388,8001587,29,31,76,30,450,Düsseldorf
8000388,8002828,27,28,393,300,1050,Düsseldorf
8000390,8000390,37,38,471,240,3150,Düsseldorf
8000390,8003130,13,19,141,120,720,Düsseldorf
8000390,8005073,19,19,789,510,3180,Düsseldorf
8000430,8003141,33,35,600,450,1740,Düsseldorf
8000432,8000432,63,69,493,330,1830,Düsseldorf
8000432,8000438,33,35,646,450,1800,Düsseldorf
8000432,8003141,16,34,339,0,1860,Düsseldorf
8000438,8000274,33,35,686,450,1770,Düsseldorf
8000438,8000432,29,34,606,495,1800,Düsseldorf
8000438,8000438,64,69,641,540,1800,Düsseldorf
8000579,8000579,72,84,206,150,870,Düsseldorf
8000579,8001595,41,42,264,210,840,Düsseldorf
8000579,8001609,34,42,146,120,600,Düsseldorf
8000584,8000174,20,24,151,60,1440,Düsseldorf
8000584,8000584,42,47,378,180,1950,Düsseldorf
8000584,8002027,23,23,613,450,1920,Düsseldorf
8000687,8000687,141,195,155,60,1680,Düsseldorf
8000687,8001596,36,42,217,180,870,Düsseldorf
8000687,8001605,13,17,86,30,570,Düsseldorf
8000687,8001898,17,17,545,330,1830,Düsseldorf
8000687,8001906,35,42,179,120,750,Düsseldorf
8000687,8004122,31,39,81,30,390,Düsseldorf
8001072,8001072,29,32,297,180,2070,Düsseldorf
8001072,8001180,15,16,366,180,2040,Düsseldorf
