from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001592,8004948,43,56,144,60,840,Düsseldorf
8001593,8001586,43,57,117,60,960,Düsseldorf
8001593,8001592,43,56,136,45,810,Düsseldorf
8001593,8001593,85,113,126,60,960,Düsseldorf
8001594,8001584,60,61,270,180,960,Düsseldorf
8001594,8001588,50,60,148,90,720,Düsseldorf
8001594,8001594,110,121,201,120,930,Düsseldorf
8001595,8000579,46,57,142,120,1050,Düsseldorf
8001595,8001580,48,54,546,180,4260,Düsseldorf
8001595,8001586,86,110,156,90,1410,Düsseldorf
8001595,8001595,188,221,248,120,4290,Düsseldorf
8001596,8000687,30,32,197,150,990,Düsseldorf
8001596,8001596,80,113,104,60,960,Düsseldorf
8001596,8001600,32,56,75,60,840,Düsseldorf
8001597,8001597,263,335,332,120,5640,Düsseldorf
8001597,8001603,127,165,354,120,5670,Düsseldorf
8001597,8004316,147,170,322,120,2370,Düsseldorf
8001598,8001579,96,111,271,150,1380,Düsseldorf
8001598,8001590,98,115,280,180,2100,Düsseldorf
8001598,8001598,179,228,239,120,2040,Düsseldorf
8001600,8001596,36,57,116,60,990,Düsseldorf
8001600,8001600,89,113,104,30,1020,Düsseldorf
8001600,8001602,53,56,132,75,870,Düsseldorf
8001602,8001600,24,57,88,0,1020,Düsseldorf
8001602,8001602,100,113,134,90,1050,Düsseldorf
8001602,8001609,52,56,155,120,1020,Düsseldorf
8001603,8001585,124,165,354,120,5760,Düsseldorf
8001603,8001597,149,170,319,120,2340,Düsseldorf
8001603,8001603,276,335,339,120,5730,Düsseldorf
8001605,8000687,15,16,362,240,1350,Düsseldorf
8001605,8001605,38,43,280,240,1440,Düsseldorf
8001605,8005065,14,21,153,120,540,Düsseldorf
8001609,8000579,52,56,171,120,1080,Düsseldorf
8001609,8001602,46,57,148,60,1080,Düsseldorf
8001609,8001609,93,113,145,90,1050,Düsseldorf
8001745,8000253,41,57,225,90,1080,Düsseldorf
8001745,8001745,83,112,179,60,1080,Düsseldorf
8001745,8003412,37,55,123,30,810,Düsseldorf
8001841,8001590,32,56,73,30,1110,Düsseldorf
8001841,8001841,79,115,132,30,1260,Düsseldorf
8001841,8002868,43,59,194,120,1260,Düsseldorf
8001842,8001590,48,57,148,60,990,Düsseldorf
8001842,8001842,74,113,235,90,2100,Düsseldorf
8001842,8004213,54,56,379,300,2130,Düsseldorf
8001896,8001896,73,113,101,30,990,Düsseldorf
8001896,8001897,43,56,153,60,990,Düsseldorf
8001896,8001908,30,57,60,30,930,Düsseldorf
8001897,8001896,19,57,51,0,870,Düsseldorf
8001897,8001897,78,113,110,30,990,Düsseldorf
8001898,8000099,98,112,253,150,2940,Düsseldorf
8001898,8000687,10,30,55,0,390,Düsseldorf
8001898,8001898,183,258,170,60,2610,Düsseldorf
8001898,8001906,43,66,122,45,900,Düsseldorf
8001898,8005031,27,34,222,105,1620,Düsseldorf
8001900,8000164,10,11,483,480,1440,Düsseldorf
8001900,8000317,2,2,405,405,510,Düsseldorf
8001900,8000887,2,3,240,120,600,Düsseldorf
8001900,8001584,5,5,936,930,1500,Düsseldorf
8001900,8001585,2,2,495,495,510,Düsseldorf
8001900,8001900,64,71,284,150,1620,Düsseldorf
8001900,8001901,18,22,206,60,1020,Düsseldorf
8001900,8001909,20,22,98,30,990,Düsseldorf
8001900,8006713,1,1,1080,1080,1080,Düsseldorf
8001901,8001900,21,22,109,60,990,Düsseldorf
8001901,8001901,41,44,167,90,1020,Düsseldorf
8001901,8001903,20,22,226,105,1050,Düsseldorf
8001902,8001902,62,67,261,120,2520,Düsseldorf
8001902,8001907,25,34,212,75,1620,Düsseldorf
8001902,8005031,27,33,286,150,2550,Düsseldorf
8001903,8001901,19,22,102,60,960,Düsseldorf
8001903,8001903,41,44,163,60,1050,Düsseldorf
8001905,8001905,130,137,248,120,2880,Düsseldorf
8001905,8001913,60,69,188,60,1500,Düsseldorf
8001905,8006227,56,68,235,120,2880,Düsseldorf
8001906,8000687,24,34,119,30,840,Düsseldorf
8001906,8001898,55,65,150,90,1080,Düsseldorf
8001906,8001906,95,131,131,60,1080,Düsseldorf
8001906,8004122,24,32,109,30,900,Düsseldorf
8001908,8001896,43,56,144,45,990,Düsseldorf
8001908,8001908,92,113,109,30,960,Düsseldorf
8001908,8001915,49,57,87,30,960,Düsseldorf
8001909,8000164,19,22,150,105,930,Düsseldorf
8001909,8001900,15,22,180,60,1020,Düsseldorf
8001909,8001909,34,44,125,30,1020,Düsseldorf
8001910,8001910,39,46,156,90,690,Düsseldorf
8001910,8002227,23,23,143,90,450,Düsseldorf
8001911,8001911,30,43,82,30,690,Düsseldorf
8001911,8006226,16,21,106,30,690,Düsseldorf
8001912,8001912,57,79,255,90,2220,Düsseldorf
8001912,8004430,29,39,268,120,1800,Düsseldorf
8001912,8006514,22,40,209,60,2190,Düsseldorf
8001913,8000099,81,102,158,60,1530,Düsseldorf
8001913,8001905,66,68,291,180,2910,Düsseldorf
8001913,8001913,196,204,206,90,2910,Düsseldorf
8001913,8006194,34,41,152,90,810,Düsseldorf
8001915,8000198,42,57,82,30,960,Düsseldorf
8001915,8001908,47,56,147,30,930,Düsseldorf
8001915,8001915,89,113,116,30,960,Düsseldorf
8002027,8000211,20,22,282,180,1230,Düsseldorf
8002027,8000584,20,21,289,210,750,Düsseldorf
8002027,8002027,39,43,262,180,1230,Düsseldorf
8002109,8000242,14,29,690,0,2670,Düsseldorf
8002109,8002109,24,53,524,0,2640,Düsseldorf
8002109,8006098,10,24,340,0,1740,Düsseldorf
8002490,8000138,26,37,156,60,960,Düsseldorf
8002490,8002490,49,74,125,30,930,Düsseldorf
8002490,8003616,18,37,88,0,600,Düsseldorf
8002784,8001839,19,21,409,180,1800,Düsseldorf
8002784,8002784,31,42,250,105,1830,Düsseldorf
8002784,8006391,10,21,80,0,600,Düsseldorf
8002828,8000388,53,55,150,90,960,Düsseldorf
8002828,8002828,100,110,170,90,1050,Düsseldorf
8002828,8006714,49,55,211,150,1050,Düsseldorf
8002868,8001841,37,56,65,30,1080,Düsseldorf
8002868,8002868,78,115,126,30,1230,Düsseldorf
8002868,8002869,53,59,191,90,1230,Düsseldorf
8002869,8000138,49,59,170,60,1140,Düsseldorf
8002869,8002868,19,56,51,0,1080,Düsseldorf
8002869,8002869,72,115,116,30,1200,Düsseldorf
8002919,8002919,92,113,113,30,930,Düsseldorf
8002919,8003245,48,56,164,60,930,Düsseldorf
8002919,8004948,48,57,114,60,960,Düsseldorf
8002941,8000317,21,22,322,255,1380,Düsseldorf
8002941,8002941,41,43,293,210,1290,Düsseldorf
8002941,8003427,20,21,306,240,720,Düsseldorf
8003130,8000133,33,38,337,135,2550,Düsseldorf
8003130,8000390,33,38,558,270,2370,Düsseldorf
8003130,8003130,62,76,439,180,2550,Düsseldorf
8003141,8000430,47,56,480,300,2160,Düsseldorf
8003141,8000432,54,55,411,240,2010,Düsseldorf
8003141,8003141,104,111,441,270,2190,Düsseldorf
8003245,8000198,47,56,146,60,930,Düsseldorf
8003245,8002919,50,57,89,30,930,Düsseldorf
8003245,8003245,98,113,130,60,960,Düsseldorf
8003321,8000274,1,1,480,480,480,Düsseldorf
8003321,8001261,25,57,115,0,1380,Düsseldorf
8003321,8003321,82,115,185,60,1410,Düsseldorf
8003321,8003412,50,57,259,120,1080,Düsseldorf
8003412,8001745,48,57,243,90,1080,Düsseldorf
8003412,8003321,36,58,128,30,1410,Düsseldorf
8003412,8003412,90,115,187,60,1110,Düsseldorf
8003426,8000212,20,21,279,240,690,Düsseldorf
8003426,8003426,40,43,286,240,1230,Düsseldorf
8003426,8003427,20,22,296,180,1260,Düsseldorf
8003427,8000211,18,18,537,450,1230,Düsseldorf
8003427,8000317,14,18,167,120,750,Düsseldorf
8003427,8002941,21,22,289,180,1230,Düsseldorf
8003427,8003426,20,21,299,240,720,Düsseldorf
8003427,8003427,72,79,325,240,1290,Düsseldorf
8003529,8003529,14,15,450,150,2190,Düsseldorf
8003529,8004340,6,7,386,300,1500,Düsseldorf
8003529,8004430,7,8,540,105,2160,Düsseldorf
8003539,8003539,88,121,173,90,900,Düsseldorf
8003539,8003540,50,61,212,120,870,Düsseldorf
8003539,8004920,36,60,121,60,720,Düsseldorf
8003540,8003539,31,60,116,60,720,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,70,79,274,180,1350,Düsseldorf
8004005,8004007,37,57,163,60,1020,Düsseldorf
8004005,8006601,38,41,355,240,1320,Düsseldorf
8004007,8004005,49,56,396,300,2220,Düsseldorf
8004007,8004007,96,113,285,150,2190,Düsseldorf
8004007,8004213,45,57,165,90,1050,Düsseldorf
8004122,8000687,16,32,94,15,900,Düsseldorf
8004122,8001906,25,32,61,30,240,Düsseldorf
8004122,8004122,54,64,89,30,930,Düsseldorf
8004213,8001842,27,57,116,0,990,Düsseldorf
8004213,8004007,51,56,392,300,2160,Düsseldorf
8004213,8004213,85,113,263,120,2160,Düsseldorf
8004316,8001597,118,165,349,120,5640,Düsseldorf
8004316,8004316,278,335,340,120,5610,Düsseldorf
8004316,8004320,145,170,328,150,2430,Düsseldorf
8004317,8000274,49,55,614,120,5730,Düsseldorf
8004317,8004317,100,112,504,165,5730,Düsseldorf
8004317,8004462,50,57,396,180,1920,Düsseldorf
8004320,8000274,152,170,363,210,2430,Düsseldorf
8004320,8004316,120,165,350,120,5580,Düsseldorf
8004320,8004320,284,335,343,120,5580,Düsseldorf
8004335,8004335,99,112,567,210,5370,Düsseldorf
8004335,8004434,53,57,611,360,4230,Düsseldorf
8004335,8004462,46,55,521,30,5370,Düsseldorf
8004340,8003529,8,8,578,135,2190,Düsseldorf
8004340,8004340,14,15,412,120,1500,Düsseldorf
8004340,8006064,5,7,360,300,1500,Düsseldorf
8004434,8001506,50,57,592,300,4320,Düsseldorf
8004434,8004335,31,55,505,30,5340,Düsseldorf
8004434,8004434,96,112,563,210,5370,Düsseldorf
8004462,8004317,46,55,593,60,5730,Düsseldorf
8004462,8004335,53,57,593,300,4200,Düsseldorf
8004462,8004462,98,112,516,195,5370,Düsseldorf
8004540,8001469,14,29,682,0,2700,Düsseldorf
8004540,8004540,22,53,525,0,2700,Düsseldorf
8004540,8004542,8,24,316,0,1740,Düsseldorf
8004542,8000026,1,1,1080,1080,1080,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001584,16,16,1125,1155,2610,Düsseldorf
8004542,8004540,15,29,687,30,2700,Düsseldorf
8004542,8004542,41,71,622,270,2880,Düsseldorf
8004542,8400071,6,6,2015,1680,3450,Düsseldorf
8004694,8000212,12,20,260,90,2040,Düsseldorf
8004694,8000274,11,20,278,30,2580,Düsseldorf
8004694,8004694,23,40,254,60,2310,Düsseldorf
8004920,8001589,35,60,116,60,690,Düsseldorf
8004920,8003539,52,61,234,120,900,Düsseldorf
8004920,8004920,87,121,171,90,900,Düsseldorf
8004948,8001592,48,57,106,60,930,Düsseldorf
8004948,8002919,43,56,139,60,870,Düsseldorf
8004948,8004948,93,113,135,60,960,Düsseldorf
8005065,8000317,20,21,230,180,570,Düsseldorf
8005065,8001605,20,22,370,300,1440,Düsseldorf
8005065,8005065,39,43,270,240,1440,Düsseldorf
8005073,8000318,35,38,665,465,2550,Düsseldorf
8005073,8000390,35,38,360,135,2580,Düsseldorf
8005073,8005073,69,76,506,240,2610,Düsseldorf
8005159,8000133,31,38,523,255,2310,Düsseldorf
8005159,8005159,66,76,427,165,2520,Düsseldorf
8005159,8005746,34,42,321,120,2550,Düsseldorf
8006098,8001469,15,30,476,30,2100,Düsseldorf
8006098,8002109,15,29,682,30,2670,Düsseldorf
8006098,8006098,31,59,582,30,2700,Düsseldorf
8006194,8001038,28,41,133,60,840,Düsseldorf
8006194,8001913,37,40,115,60,900,Düsseldorf
8006194,8006194,65,81,107,30,810,Düsseldorf
8006391,8000318,22,24,105,60,630,Düsseldorf
8006391,8001839,3,3,680,750,1200,Düsseldorf
8006391,8002784,20,21,439,240,1860,Düsseldorf
8006391,8006391,34,48,272,105,1860,Düsseldorf
8006596,8006596,207,294,159,60,2400,Düsseldorf
8006596,8006620,33,74,65,0,1140,Düsseldorf
8006596,8006718,56,72,155,90,2010,Düsseldorf
8006596,8006719,114,148,204,90,2400,Düsseldorf
8006601,8004005,29,40,193,90,960,Düsseldorf
8006601,8006601,67,81,276,210,1320,Düsseldorf
8006601,8006718,39,41,348,270,1320,Düsseldorf
8006607,8005488,29,42,153,60,900,Düsseldorf
8006607,8006607,53,81,111,60,870,Düsseldorf
8006607,8006719,28,39,102,60,420,Düsseldorf
8006618,8006618,137,194,122,30,2160,Düsseldorf
8006618,8006623,57,98,152,30,2160,Düsseldorf
8006618,8006718,55,96,82,30,1080,Düsseldorf
8006619,8006619,157,275,114,30,2220,Düsseldorf
8006619,8006620,50,75,136,60,1140,Düsseldorf
8006619,8006623,85,136,72,30,1110,Düsseldorf
8006620,8006596,38,75,120,30,1080,Düsseldorf
8006620,8006619,59,74,96,60,1140,Düsseldorf
8006620,8006620,96,149,105,30,1140,Düsseldorf
8006623,8006618,63,96,86,60,1140,Düsseldorf
8006623,8006619,85,139,149,30,2190,Düsseldorf
8006623,8006623,150,275,110,30,2160,Düsseldorf
8006623,8006718,2,40,28,0,1020,Düsseldorf
8006714,8002828,27,55,93,0,900,Düsseldorf
8006714,8006714,77,110,155,90,1050,Düsseldorf
8006718,8000138,38,93,65,0,960,Düsseldorf
8006718,8001585,30,33,293,240,1920,Düsseldorf
8006718,8006575,7,8,79,45,180,Düsseldorf
8006718,8006596,59,73,247,120,2430,Düsseldorf
8006718,8006601,29,40,191,75,990,Düsseldorf
8006718,8006618,65,98,158,30,2160,Düsseldorf
8006718,8006623,10,41,133,0,1350,Düsseldorf
8006718,8006718,223,359,161,60,2460,Düsseldorf
8006719,8000033,38,56,330,180,2640,Düsseldorf
8006719,8000853,18,19,319,150,1770,Düsseldorf
8006719,8006596,103,146,120,60,2100,Düsseldorf
8006719,8006607,28,42,139,60,840,Düsseldorf
8006719,8006719,150,191,225,90,2520,Düsseldorf
