from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,253,322,192,120,1800,Düsseldorf
8000099,8001898,111,144,158,90,1440,Düsseldorf
8000099,8001912,10,14,150,75,900,Düsseldorf
8000099,8001913,97,110,231,120,1770,Düsseldorf
8000099,8001914,29,38,222,150,1740,Düsseldorf
8000133,8000133,61,74,403,120,2280,Düsseldorf
8000133,8003130,35,37,524,300,2280,Düsseldorf
8000133,8005159,24,37,288,60,1830,Düsseldorf
8000138,8000138,121,183,131,60,1050,Düsseldorf
8000138,8002490,19,36,132,60,720,Düsseldorf
8000138,8002869,31,55,94,30,810,Düsseldorf
8000138,8006718,67,92,138,30,1020,Düsseldorf
8000174,8000174,93,118,188,90,1770,Düsseldorf
8000174,8000211,15,19,101,60,780,Düsseldorf
8000174,8000253,42,59,176,60,1800,Düsseldorf
8000174,8000584,21,21,310,240,840,Düsseldorf
8000174,8001571,13,19,161,120,660,Düsseldorf
8000190,8000190,33,36,117,60,630,Düsseldorf
8000190,8001180,19,19,98,90,450,Düsseldorf
8000190,8400644,11,18,113,60,630,Düsseldorf
8000198,8000198,83,112,93,60,1320,Düsseldorf
8000198,8001915,40,56,128,60,1320,Düsseldorf
8000198,8003245,43,56,66,30,630,Düsseldorf
8000211,8000174,19,19,431,330,1890,Düsseldorf
8000211,8000211,70,80,265,180,1890,Düsseldorf
8000211,8000212,36,40,420,375,1350,Düsseldorf
8000211,8002027,12,21,169,30,1140,Düsseldorf
8000211,8003427,18,18,167,105,1050,Düsseldorf
8000212,8000211,33,40,364,225,1530,Düsseldorf
8000212,8000212,70,80,392,300,1530,Düsseldorf
8000212,8003426,19,21,336,300,1380,Düsseldorf
8000212,8004694,18,19,496,480,1290,Düsseldorf
8000242,8000242,2,2,900,900,1770,Düsseldorf
8000242,8002109,20,25,210,30,3270,Düsseldorf
8000242,8003943,1,1,1800,1800,1800,Düsseldorf
8000242,8006098,6,7,257,150,780,Düsseldorf
8000253,8000174,54,59,162,120,690,Düsseldorf
8000253,8000253,98,120,214,120,4110,Düsseldorf
8000253,8000274,25,36,86,30,840,Düsseldorf
8000253,8000318,57,80,262,60,4230,Düsseldorf
8000253,8001745,41,54,86,60,690,Düsseldorf
8000253,8003412,1,3,40,0,120,Düsseldorf
8000274,8000253,39,40,368,180,3900,Düsseldorf
8000274,8000274,404,483,225,120,3870,Düsseldorf
8000274,8000438,45,53,211,120,1020,Düsseldorf
8000274,8001261,47,55,175,90,930,Düsseldorf
8000274,8001506,39,40,427,270,2610,Düsseldorf
8000274,8001585,41,59,201,60,1470,Düsseldorf
8000274,8004317,50,55,239,120,1770,Düsseldorf
8000274,8004320,139,161,168,60,1920,Düsseldorf
8000274,8004694,19,19,469,390,1440,Düsseldorf
8000317,8000317,71,78,243,150,1920,Düsseldorf
8000317,8000887,17,17,277,210,1020,Düsseldorf
8000317,8002941,15,21,119,90,450,Düsseldorf
8000317,8003427,18,18,357,240,1890,Düsseldorf
8000317,8005065,18,21,273,210,1260,Düsseldorf
8000318,8000253,73,80,362,165,2220,Düsseldorf
8000318,8000318,136,160,328,120,4260,Düsseldorf
8000318,8001839,20,20,585,330,4290,Düsseldorf
8000318,8005073,25,37,229,90,1830,Düsseldorf
8000318,8006391,21,23,232,180,750,Düsseldorf
8000388,8000388,103,115,168,90,2490,Düsseldorf
8000388,8001587,52,57,146,30,2490,Düsseldorf
8000388,8002828,45,58,166,90,1110,Düsseldorf
8000390,8000390,60,74,415,120,2250,Düsseldorf
8000390,8003130,25,37,273,60,1860,Düsseldorf
8000390,8005073,33,37,546,360,2250,Düsseldorf
8000430,8003141,31,53,185,30,1590,Düsseldorf
8000432,8000432,98,106,218,75,1830,Düsseldorf
8000432,8000438,39,53,206,60,1920,Düsseldorf
8000432,8003141,48,53,229,120,960,Düsseldorf
8000438,8000274,53,53,306,150,2130,Düsseldorf
8000438,8000432,41,53,202,120,960,Düsseldorf
8000438,8000438,87,106,216,90,2010,Düsseldorf
8000579,8000579,89,114,176,90,2280,Düsseldorf
8000579,8001595,55,57,175,120,1050,Düsseldorf
8000579,8001609,33,57,176,30,2250,Düsseldorf
8000584,8000174,14,21,181,60,1290,Düsseldorf
8000584,8000584,36,42,246,165,1200,Düsseldorf
8000584,8002027,20,21,303,240,1170,Düsseldorf
8000687,8000687,144,218,161,60,2220,Düsseldorf
8000687,8001596,31,40,125,75,1140,Düsseldorf
8000687,8001605,8,16,75,45,270,Düsseldorf
8000687,8001898,24,30,169,75,1110,Düsseldorf
8000687,8001906,33,40,302,120,2220,Düsseldorf
8000687,8004122,30,39,128,30,870,Düsseldorf
8000687,8004542,11,14,324,240,1050,Düsseldorf
8001072,8001072,34,38,140,105,660,Düsseldorf
8001072,8001180,16,19,156,120,630,Düsseldorf
8001072,8001571,18,19,109,60,480,Düsseldorf
8001180,8000190,17,19,180,120,660,Düsseldorf
8001180,8001072,19,19,114,90,480,Düsseldorf
8001180,8001180,36,38,137,105,630,Düsseldorf
8001261,8000274,37,56,88,45,660,Düsseldorf
8001261,8001261,81,111,128,60,990,Düsseldorf
8001261,8003321,38,55,151,90,960,Düsseldorf
8001308,8001308,104,115,175,90,2520,Düsseldorf
8001308,8001587,50,58,176,120,1080,Düsseldorf
8001308,8001591,49,57,171,90,2520,Düsseldorf
8001469,8001469,48,64,390,165,3720,Düsseldorf
8001469,8004540,15,25,275,30,3240,Düsseldorf
8001469,8004542,7,7,266,180,780,Düsseldorf
8001469,8006098,24,32,530,300,3870,Düsseldorf
8001506,8000274,34,40,298,210,1500,Düsseldorf
8001506,8000853,17,17,549,480,1560,Düsseldorf
8001506,8001506,136,189,277,150,3030,Düsseldorf
8001506,8001507,45,55,333,180,3060,Düsseldorf
8001506,8003330,19,21,411,210,2550,Düsseldorf
8001506,8004434,41,54,141,30,1500,Düsseldorf
8001507,8001506,26,54,96,0,570,Düsseldorf
8001507,8001507,73,109,216,90,3090,Düsseldorf
8001507,8003373,41,55,290,120,2550,Düsseldorf
8001571,8000174,15,19,79,30,420,Düsseldorf
8001571,8001072,16,19,163,120,660,Düsseldorf
8001571,8001571,31,38,130,90,660,Düsseldorf
8001579,8001579,258,324,175,75,1680,Düsseldorf
8001579,8001582,43,52,204,75,1680,Düsseldorf
8001579,8001585,128,163,148,60,1200,Düsseldorf
8001579,8001598,93,107,207,90,1620,Düsseldorf
8001580,8001595,37,54,112,30,990,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,202,235,145,90,2520,Düsseldorf
8001581,8001582,99,112,157,60,2490,Düsseldorf
8001581,8001591,110,118,149,90,1080,Düsseldorf
8001582,8001579,50,51,178,60,1230,Düsseldorf
8001582,8001581,93,112,134,90,1110,Düsseldorf
8001582,8001582,261,334,150,60,2460,Düsseldorf
8001582,8001583,136,167,170,60,2460,Düsseldorf
8001583,8001582,108,167,125,60,1200,Düsseldorf
8001583,8001583,245,334,150,60,2430,Düsseldorf
8001583,8001586,128,167,170,60,2430,Düsseldorf
8001584,8000164,4,4,420,405,570,Düsseldorf
8001584,8001584,115,182,152,60,2490,Düsseldorf
8001584,8001589,44,60,106,30,690,Düsseldorf
8001584,8001594,25,60,46,0,570,Düsseldorf
8001584,8004542,17,17,604,330,2310,Düsseldorf
8001584,8006226,16,18,177,120,450,Düsseldorf
8001584,8006713,23,23,381,210,2550,Düsseldorf
8001585,8000164,3,3,560,540,690,Düsseldorf
8001585,8000274,59,60,382,180,3840,Düsseldorf
8001585,8001579,126,161,188,90,1740,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,356,443,206,90,3690,Düsseldorf
8001585,8001603,133,163,156,90,1230,Düsseldorf
8001585,8006226,17,17,482,150,1830,Düsseldorf
8001585,8006718,27,33,283,150,1800,Düsseldorf
8001586,8001583,118,167,130,60,1170,Düsseldorf
8001586,8001586,248,334,152,60,2460,Düsseldorf
8001586,8001593,40,56,122,60,1140,Düsseldorf
8001586,8001595,93,111,211,60,2400,Düsseldorf
8001587,8000388,52,58,175,90,1110,Düsseldorf
8001587,8001308,54,57,176,90,2520,Düsseldorf
8001587,8001587,102,115,168,90,2520,Düsseldorf
8001588,8001588,88,120,96,60,720,Düsseldorf
8001588,8001591,45,60,92,75,630,Düsseldorf
8001588,8001594,34,60,100,60,720,Düsseldorf
8001589,8001584,21,60,42,0,540,Düsseldorf
8001589,8001589,65,120,74,30,690,Düsseldorf
8001589,8004920,38,60,106,45,690,Düsseldorf
8001590,8001590,166,219,164,60,1620,Düsseldorf
8001590,8001598,64,109,105,30,840,Düsseldorf
8001590,8001841,48,56,149,90,900,Düsseldorf
8001590,8001842,48,54,281,135,1680,Düsseldorf
8001591,8001308,49,58,186,120,1140,Düsseldorf
8001591,8001581,97,117,146,90,2520,Düsseldorf
8001591,8001588,46,60,118,60,720,Düsseldorf
8001591,8001591,207,235,146,90,2520,Düsseldorf
8001592,8001592,87,112,98,60,1230,Düsseldorf
8001592,8001593,41,56,74,60,600,Düsseldorf
8001592,8004948,46,56,137,60,1230,Düsseldorf
8001593,8001586,37,56,80,60,600,Düsseldorf
8001593,8001592,43,56,122,45,1200,Düsseldorf
8001593,8001593,80,112,97,60,1170,Düsseldorf
8001594,8001584,57,60,130,75,750,Düsseldorf
8001594,8001588,43,60,90,60,660,Düsseldorf
8001594,8001594,100,120,102,30,750,Düsseldorf
8001595,8000579,43,57,206,60,2280,Düsseldorf
8001595,8001580,44,54,214,60,1350,Düsseldorf
8001595,8001586,77,111,149,90,1140,Düsseldorf
8001595,8001595,187,222,184,90,2310,Düsseldorf
8001596,8000687,38,40,286,120,2220,Düsseldorf
8001596,8001596,83,114,177,60,2190,Düsseldorf
8001596,8001600,36,57,111,60,810,Düsseldorf
8001597,8001597,242,324,159,60,1680,Düsseldorf
