from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,246,325,269,120,2970,Düsseldorf
8000099,8001898,98,135,244,90,2880,Düsseldorf
8000099,8001912,7,14,84,15,300,Düsseldorf
8000099,8001913,96,110,292,150,2190,Düsseldorf
8000099,8001914,32,39,412,180,1740,Düsseldorf
8000133,8000133,67,76,273,120,2400,Düsseldorf
8000133,8003130,33,38,308,135,2100,Düsseldorf
8000133,8005159,34,38,249,120,2400,Düsseldorf
8000138,8000138,120,189,301,60,5010,Düsseldorf
8000138,8002490,24,37,231,120,1320,Düsseldorf
8000138,8002869,25,56,87,0,1500,Düsseldorf
8000138,8006718,65,96,449,60,4980,Düsseldorf
8000198,8000198,88,113,329,90,2880,Düsseldorf
8000198,8001915,42,56,438,105,2460,Düsseldorf
8000198,8003245,45,57,164,60,1650,Düsseldorf
8000211,8000212,31,42,351,105,2160,Düsseldorf
8000212,8000211,32,41,422,90,2580,Düsseldorf
8000212,8000212,65,83,384,90,2580,Düsseldorf
8000212,8003426,16,22,86,60,240,Düsseldorf
8000212,8004694,17,20,660,300,2160,Düsseldorf
8000242,8000242,1,1,30,30,30,Düsseldorf
8000242,8002109,14,25,115,30,1530,Düsseldorf
8000242,8006098,6,7,223,60,1140,Düsseldorf
8000253,8000253,41,45,523,180,2460,Düsseldorf
8000253,8000274,25,36,633,120,3930,Düsseldorf
8000253,8000318,66,82,224,60,2430,Düsseldorf
8000253,8001745,28,55,228,30,3960,Düsseldorf
8000253,8003412,2,3,950,60,2790,Düsseldorf
8000253,8003427,16,18,247,195,1290,Düsseldorf
8000274,8000253,36,41,602,300,6240,Düsseldorf
8000274,8000274,354,495,430,90,6240,Düsseldorf
8000274,8000438,36,56,434,180,3570,Düsseldorf
8000274,8001261,42,57,206,90,1590,Düsseldorf
8000274,8001506,35,40,497,165,2700,Düsseldorf
8000274,8001585,39,59,729,90,4590,Düsseldorf
8000274,8004317,49,57,335,60,3090,Düsseldorf
8000274,8004320,91,165,340,30,5640,Düsseldorf
8000274,8004694,16,20,702,420,2580,Düsseldorf
8000317,8000317,63,79,273,120,3180,Düsseldorf
8000317,8000887,18,18,453,315,2520,Düsseldorf
8000317,8002941,17,21,83,30,330,Düsseldorf
8000317,8003427,18,18,667,330,3270,Düsseldorf
8000317,8005065,12,22,63,45,210,Düsseldorf
8000318,8000253,72,81,259,120,2100,Düsseldorf
8000318,8000318,150,163,265,120,2460,Düsseldorf
8000318,8001839,20,20,699,420,2580,Düsseldorf
8000318,8005073,37,38,173,120,630,Düsseldorf
8000318,8006391,20,24,126,90,480,Düsseldorf
8000388,8000388,94,116,374,150,3480,Düsseldorf
8000388,8001587,48,56,269,75,2430,Düsseldorf
8000388,8002828,47,60,428,240,3450,Düsseldorf
8000390,8000390,74,76,285,150,2220,Düsseldorf
8000390,8003130,35,38,241,120,2280,Düsseldorf
8000390,8005073,36,38,333,165,2190,Düsseldorf
8000430,8003141,34,55,459,60,3420,Düsseldorf
8000432,8000432,80,111,475,150,3600,Düsseldorf
8000432,8000438,41,55,526,120,3600,Düsseldorf
8000432,8003141,38,56,433,180,3540,Düsseldorf
8000438,8000274,41,55,631,180,4650,Düsseldorf
8000438,8000432,37,56,415,180,3540,Düsseldorf
8000438,8000438,78,111,495,150,4080,Düsseldorf
8000579,8000579,92,115,370,120,3780,Düsseldorf
8000579,8001595,53,58,332,135,3780,Düsseldorf
8000579,8001609,41,57,408,150,2640,Düsseldorf
8000687,8000687,133,195,235,60,3540,Düsseldorf
8000687,8001596,41,44,315,90,3600,Düsseldorf
8000687,8001898,6,14,41,0,270,Düsseldorf
8000687,8001906,32,43,324,150,2280,Düsseldorf
8000687,8004122,35,40,116,45,930,Düsseldorf
8000687,8004542,8,14,568,90,2700,Düsseldorf
8001261,8000274,27,57,357,0,4080,Düsseldorf
8001261,8001261,67,114,269,60,4050,Düsseldorf
8001261,8003321,40,57,194,60,1560,Düsseldorf
8001308,8001308,98,116,381,165,3420,Düsseldorf
8001308,8001587,49,60,464,210,3420,Düsseldorf
8001308,8001591,47,56,293,120,2550,Düsseldorf
8001469,8001469,40,64,383,60,2700,Düsseldorf
8001469,8004540,8,25,134,0,1470,Düsseldorf
8001469,8004542,6,7,206,30,1140,Düsseldorf
8001469,8006098,23,32,605,210,2700,Düsseldorf
8001506,8000274,31,40,481,105,2640,Düsseldorf
8001506,8000853,16,18,598,105,2970,Düsseldorf
8001506,8001506,128,192,325,60,3000,Düsseldorf
8001506,8001507,50,57,357,60,3000,Düsseldorf
8001506,8003330,13,16,135,75,690,Düsseldorf
8001506,8003361,4,5,642,180,2700,Düsseldorf
8001506,8004434,38,55,133,30,1620,Düsseldorf
8001507,8001506,18,56,108,0,1620,Düsseldorf
8001507,8001507,72,113,232,60,3000,Düsseldorf
8001507,8003371,7,9,270,120,1140,Düsseldorf
8001507,8003373,43,48,336,60,2940,Düsseldorf
8001579,8001579,205,335,359,60,6510,Düsseldorf
8001579,8001582,24,52,582,0,4050,Düsseldorf
8001579,8001585,121,170,270,60,3600,Düsseldorf
8001579,8001598,74,110,595,120,6600,Düsseldorf
8001580,8001595,18,54,174,0,2250,Düsseldorf
8001581,8001581,208,234,352,150,3420,Düsseldorf
8001581,8001582,91,111,330,90,3270,Düsseldorf
