from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,83,157,107,30,3450,Düsseldorf
8000099,8001898,61,113,63,30,1290,Düsseldorf
8000099,8001913,57,78,169,75,3450,Düsseldorf
8000133,8000133,24,38,183,60,2310,Düsseldorf
8000133,8003130,15,19,346,150,2310,Düsseldorf
8000133,8005159,10,19,28,30,120,Düsseldorf
8000138,8000138,87,136,95,30,1080,Düsseldorf
8000138,8002490,16,27,137,60,600,Düsseldorf
8000138,8002869,17,40,34,0,390,Düsseldorf
8000138,8006718,52,69,104,30,1110,Düsseldorf
8000174,8000174,81,113,108,60,930,Düsseldorf
8000174,8000211,8,17,42,0,180,Düsseldorf
8000174,8000253,33,57,89,30,780,Düsseldorf
8000174,8000584,15,23,111,90,600,Düsseldorf
8000174,8001571,10,16,122,60,480,Düsseldorf
8000190,8000190,28,32,131,75,390,Düsseldorf
8000190,8001180,15,16,120,90,300,Düsseldorf
8000190,8400644,10,16,135,60,390,Düsseldorf
8000198,8000198,61,82,202,60,2730,Düsseldorf
8000198,8001915,28,42,225,30,2670,Düsseldorf
8000198,8003245,33,40,212,90,2730,Düsseldorf
8000211,8000174,15,17,300,120,1050,Düsseldorf
8000211,8000211,47,81,110,30,990,Düsseldorf
8000211,8000212,30,41,109,60,720,Düsseldorf
8000211,8002027,7,24,26,0,240,Düsseldorf
8000211,8003427,17,17,94,60,240,Düsseldorf
8000212,8000211,21,42,99,15,1170,Düsseldorf
8000212,8000212,52,83,112,30,1200,Düsseldorf
8000212,8003426,17,23,111,60,600,Düsseldorf
8000212,8004694,12,18,102,60,690,Düsseldorf
8000253,8000026,1,1,870,870,870,Düsseldorf
8000253,8000174,44,56,88,60,540,Düsseldorf
8000253,8000253,71,114,243,30,5940,Düsseldorf
8000253,8000274,13,33,395,0,5880,Düsseldorf
8000253,8000318,34,55,230,30,4140,Düsseldorf
8000253,8001745,27,39,35,30,240,Düsseldorf
8000253,8400319,3,6,285,135,840,Düsseldorf
8000274,8000253,23,33,343,60,3270,Düsseldorf
8000274,8000274,241,364,196,30,5790,Düsseldorf
8000274,8000438,2,34,19,0,360,Düsseldorf
8000274,8001261,30,38,134,60,1020,Düsseldorf
8000274,8001506,27,41,280,60,3360,Düsseldorf
8000274,8001585,28,49,328,30,5820,Düsseldorf
8000274,8004317,34,38,112,60,390,Düsseldorf
8000274,8004320,71,113,139,30,1440,Düsseldorf
8000274,8004694,10,18,248,30,2310,Düsseldorf
8000317,8000317,52,81,108,30,960,Düsseldorf
8000317,8000887,15,17,106,90,240,Düsseldorf
8000317,8002941,13,24,55,30,330,Düsseldorf
8000317,8003427,13,17,259,30,960,Düsseldorf
8000317,8005065,9,23,68,0,540,Düsseldorf
8000318,8000253,43,55,326,60,5970,Düsseldorf
8000318,8000318,84,110,303,60,5970,Düsseldorf
8000318,8001839,16,18,583,105,4050,Düsseldorf
8000318,8005073,14,19,38,30,120,Düsseldorf
8000318,8006391,14,18,170,60,1740,Düsseldorf
8000388,8000388,57,82,147,45,3720,Düsseldorf
8000388,8001587,32,42,53,30,210,Düsseldorf
8000388,8002828,26,40,240,60,3690,Düsseldorf
8000390,8000390,32,38,201,60,2280,Düsseldorf
8000390,8003130,9,19,32,0,120,Düsseldorf
8000390,8005073,17,19,355,180,2280,Düsseldorf
8000430,8003141,4,35,33,0,630,Düsseldorf
8000432,8000432,4,69,10,0,330,Düsseldorf
8000432,8000438,3,35,36,0,690,Düsseldorf
8000432,8003141,0,34,0,0,0,Düsseldorf
8000438,8000274,4,35,40,0,780,Düsseldorf
8000438,8000432,1,34,7,0,240,Düsseldorf
8000438,8000438,4,69,22,0,720,Düsseldorf
8000579,8000579,52,83,170,60,3750,Düsseldorf
8000579,8001595,32,41,240,60,3750,Düsseldorf
8000579,8001609,19,42,136,0,3360,Düsseldorf
8000584,8000174,12,24,35,15,210,Düsseldorf
8000584,8000584,29,47,68,30,570,Düsseldorf
8000584,8002027,13,23,87,60,540,Düsseldorf
8000687,8000687,90,192,123,0,4200,Düsseldorf
8000687,8001596,28,41,183,30,3840,Düsseldorf
8000687,8001605,7,17,42,0,390,Düsseldorf
8000687,8001898,16,17,83,30,360,Düsseldorf
8000687,8001906,24,42,157,30,3240,Düsseldorf
8000687,8004122,27,38,42,30,210,Düsseldorf
8001072,8001072,28,32,163,120,420,Düsseldorf
8001072,8001180,12,16,156,75,420,Düsseldorf
8001072,8001571,15,16,158,120,450,Düsseldorf
8001180,8000190,13,16,178,105,420,Düsseldorf
8001180,8001072,15,16,156,135,390,Düsseldorf
8001180,8001180,28,32,146,120,420,Düsseldorf
8001261,8000274,16,39,21,0,90,Düsseldorf
8001261,8001261,44,77,78,30,1020,Düsseldorf
8001261,8003321,22,38,120,60,990,Düsseldorf
8001308,8001308,59,82,157,60,3720,Düsseldorf
8001308,8001587,27,40,248,60,3720,Düsseldorf
8001308,8001591,32,42,69,60,240,Düsseldorf
8001506,8000274,29,34,256,60,3480,Düsseldorf
8001506,8000853,14,16,178,90,780,Düsseldorf
8001506,8001506,77,152,165,30,3480,Düsseldorf
8001506,8001507,29,38,153,120,660,Düsseldorf
8001506,8003330,16,21,403,90,3300,Düsseldorf
8001506,8003361,2,2,645,645,1080,Düsseldorf
8001506,8003371,0,1,0,0,0,Düsseldorf
8001506,8004434,25,39,59,30,360,Düsseldorf
8001507,8001506,14,39,48,0,360,Düsseldorf
8001507,8001507,46,77,111,60,660,Düsseldorf
8001507,8003371,7,8,210,210,420,Düsseldorf
8001507,8003373,21,30,115,75,630,Düsseldorf
8001571,8000174,14,16,126,90,390,Düsseldorf
8001571,8001072,13,16,148,60,420,Düsseldorf
8001571,8001571,25,32,142,105,450,Düsseldorf
8001579,8001579,141,223,140,30,1740,Düsseldorf
8001579,8001582,24,35,54,30,330,Düsseldorf
8001579,8001585,70,110,127,60,1080,Düsseldorf
8001579,8001598,49,74,200,60,1740,Düsseldorf
8001580,8001595,23,39,25,30,150,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,131,166,168,60,3720,Düsseldorf
8001581,8001582,62,83,93,30,2220,Düsseldorf
8001581,8001591,68,81,247,60,3720,Düsseldorf
8001582,8001579,33,34,80,60,390,Düsseldorf
8001582,8001581,66,79,240,60,3690,Düsseldorf
8001582,8001582,172,243,126,30,3660,Düsseldorf
8001582,8001583,85,123,84,60,2310,Düsseldorf
8001583,8001582,68,120,162,30,3690,Düsseldorf
8001583,8001583,153,243,124,30,3720,Düsseldorf
8001583,8001586,81,123,81,30,2310,Düsseldorf
8001584,8001584,85,137,219,60,2850,Düsseldorf
8001584,8001589,33,41,296,90,2850,Düsseldorf
8001584,8001594,16,43,103,0,2160,Düsseldorf
8001584,8006226,17,21,197,90,900,Düsseldorf
8001584,8006713,15,17,415,180,2040,Düsseldorf
8001585,8000274,50,53,388,150,3270,Düsseldorf
8001585,8001579,60,113,133,30,1740,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,209,325,202,60,5850,Düsseldorf
8001585,8001603,68,110,134,60,1080,Düsseldorf
8001585,8006226,14,15,212,120,1050,Düsseldorf
8001585,8006718,21,29,336,60,5760,Düsseldorf
8001586,8001583,75,120,169,30,3720,Düsseldorf
8001586,8001586,163,243,126,30,3720,Düsseldorf
8001586,8001593,26,42,122,30,2340,Düsseldorf
8001586,8001595,62,81,73,60,420,Düsseldorf
8001587,8000388,30,40,242,60,3720,Düsseldorf
8001587,8001308,32,42,78,60,240,Düsseldorf
8001587,8001587,59,82,154,60,3720,Düsseldorf
8001588,8001588,64,84,181,60,2820,Düsseldorf
8001588,8001591,32,43,129,30,2160,Düsseldorf
8001588,8001594,29,41,232,60,2820,Düsseldorf
8001589,8001584,14,43,103,0,2220,Düsseldorf
8001589,8001589,51,84,197,30,2850,Düsseldorf
8001589,8004920,33,41,296,90,2850,Düsseldorf
8001590,8001590,99,150,183,30,1740,Düsseldorf
8001590,8001598,38,74,158,30,1500,Düsseldorf
8001590,8001841,27,41,59,30,300,Düsseldorf
8001590,8001842,25,35,394,240,1740,Düsseldorf
8001591,8001308,27,40,250,60,3720,Düsseldorf
8001591,8001581,63,85,102,60,2160,Düsseldorf
8001591,8001588,33,41,245,60,2820,Düsseldorf
8001591,8001591,132,166,174,60,3720,Düsseldorf
8001592,8001592,62,82,171,60,2760,Düsseldorf
8001592,8001593,33,40,214,60,2760,Düsseldorf
8001592,8004948,28,42,135,30,2370,Düsseldorf
8001593,8001586,31,40,223,60,2820,Düsseldorf
8001593,8001592,29,42,134,30,2370,Düsseldorf
8001593,8001593,61,82,170,60,2790,Düsseldorf
8001594,8001584,40,41,269,90,2850,Düsseldorf
8001594,8001588,31,43,137,60,2160,Düsseldorf
8001594,8001594,72,84,193,60,2850,Düsseldorf
8001595,8000579,25,42,76,30,570,Düsseldorf
8001595,8001580,32,39,81,60,420,Düsseldorf
8001595,8001586,39,80,135,0,3720,Düsseldorf
8001595,8001595,117,161,110,60,3750,Düsseldorf
8001596,8000687,25,42,158,30,3270,Düsseldorf
8001596,8001596,45,83,166,30,3810,Düsseldorf
8001596,8001600,21,41,183,30,3780,Düsseldorf
8001597,8001597,119,223,136,30,1800,Düsseldorf
8001597,8001603,60,113,139,30,1800,Düsseldorf
8001597,8004316,67,110,139,60,1110,Düsseldorf
8001598,8001579,53,72,193,60,1590,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,54,76,199,60,1740,Düsseldorf
8001598,8001598,99,150,185,60,1740,Düsseldorf
8001600,8001596,20,42,143,0,3240,Düsseldorf
8001600,8001600,51,83,171,30,3810,Düsseldorf
8001600,8001602,31,41,222,60,3810,Düsseldorf
8001602,8001600,13,42,129,0,3300,Düsseldorf
8001602,8001602,57,83,191,60,3780,Düsseldorf
8001602,8001609,30,41,239,60,3780,Düsseldorf
8001603,8001585,59,113,134,30,1770,Düsseldorf
8001603,8001597,69,110,141,60,1080,Düsseldorf
8001603,8001603,129,223,139,30,1800,Düsseldorf
8001605,8000687,11,17,85,60,450,Düsseldorf
8001605,8001605,17,47,59,0,540,Düsseldorf
8001605,8005065,5,24,35,0,360,Düsseldorf
8001609,8000579,31,41,244,60,3780,Düsseldorf
8001609,8001602,25,42,174,60,3420,Düsseldorf
8001609,8001609,56,83,197,30,3780,Düsseldorf
8001745,8000253,25,38,124,60,990,Düsseldorf
8001745,8001745,55,77,91,30,1020,Düsseldorf
8001745,8003412,19,39,32,0,240,Düsseldorf
8001841,8001590,26,40,58,30,480,Düsseldorf
8001841,8001841,56,81,60,30,450,Düsseldorf
8001841,8002868,31,41,74,60,300,Düsseldorf
8001842,8001590,22,34,279,60,1500,Düsseldorf
8001842,8001842,41,69,328,120,1740,Düsseldorf
8001842,8004213,25,35,390,210,1740,Düsseldorf
8001896,8001896,57,82,192,30,2700,Düsseldorf
8001896,8001897,32,42,247,60,2700,Düsseldorf
8001896,8001908,25,40,138,30,2670,Düsseldorf
8001897,8001896,23,40,144,30,2670,Düsseldorf
