from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,240,322,193,120,2640,Düsseldorf
8000099,8001898,109,146,182,105,3120,Düsseldorf
8000099,8001912,0,14,0,0,0,Düsseldorf
8000099,8001913,105,109,233,150,1530,Düsseldorf
8000099,8001914,29,38,237,135,1560,Düsseldorf
8000133,8000133,63,74,241,120,2640,Düsseldorf
8000133,8003130,31,37,349,180,2610,Düsseldorf
8000133,8005159,28,37,131,60,720,Düsseldorf
8000138,8000138,125,183,219,60,4140,Düsseldorf
8000138,8002490,32,36,491,225,4140,Düsseldorf
8000138,8002869,26,55,64,0,630,Düsseldorf
8000138,8006718,63,92,222,75,1440,Düsseldorf
8000174,8000174,91,116,153,60,1920,Düsseldorf
8000174,8000211,15,18,65,60,180,Düsseldorf
8000174,8000253,38,58,142,30,1890,Düsseldorf
8000174,8000584,17,21,121,90,390,Düsseldorf
8000174,8001571,8,19,153,0,1110,Düsseldorf
8000190,8000190,29,36,134,60,1050,Düsseldorf
8000190,8001180,18,19,125,60,720,Düsseldorf
8000190,8400644,7,18,128,0,990,Düsseldorf
8000198,8000198,83,112,142,30,2490,Düsseldorf
8000198,8001915,38,56,189,60,2520,Düsseldorf
8000198,8003245,45,56,102,30,1920,Düsseldorf
8000211,8000174,17,18,377,285,1260,Düsseldorf
8000211,8000211,60,78,189,90,1980,Düsseldorf
8000211,8000212,18,21,150,90,600,Düsseldorf
8000211,8002027,12,21,189,30,1980,Düsseldorf
8000211,8003427,18,18,78,60,210,Düsseldorf
8000212,8000211,13,21,203,90,2010,Düsseldorf
8000212,8000212,31,42,189,105,2040,Düsseldorf
8000212,8003426,15,21,144,90,660,Düsseldorf
8000242,8000242,2,2,585,585,1140,Düsseldorf
8000242,8002109,10,25,56,0,720,Düsseldorf
8000242,8003943,1,1,1140,1140,1140,Düsseldorf
8000242,8006098,6,7,283,240,630,Düsseldorf
8000253,8000174,45,58,129,60,1080,Düsseldorf
8000253,8000253,91,118,271,105,4170,Düsseldorf
8000253,8000274,27,36,123,60,1200,Düsseldorf
8000253,8000318,54,79,299,60,4140,Düsseldorf
8000253,8001745,36,54,98,30,750,Düsseldorf
8000253,8003412,2,3,130,30,360,Düsseldorf
8000274,8000253,36,40,656,300,4080,Düsseldorf
8000274,8000274,354,445,214,90,4080,Düsseldorf
8000274,8000438,45,53,182,120,1260,Düsseldorf
8000274,8001261,42,55,149,60,990,Düsseldorf
8000274,8001506,30,40,190,60,2010,Düsseldorf
8000274,8001585,33,59,103,30,1170,Düsseldorf
8000274,8004317,47,55,202,150,1200,Düsseldorf
8000274,8004320,127,161,134,60,1440,Düsseldorf
8000317,8000317,62,78,205,90,1920,Düsseldorf
8000317,8000887,14,15,166,150,360,Düsseldorf
8000317,8002941,13,21,220,90,2040,Düsseldorf
8000317,8003427,18,18,382,315,1110,Düsseldorf
8000317,8005065,13,21,110,60,540,Düsseldorf
8000318,8000253,64,79,281,120,3060,Düsseldorf
8000318,8000318,127,158,301,90,4140,Düsseldorf
8000318,8001839,17,19,756,330,4140,Düsseldorf
8000318,8005073,34,37,152,90,900,Düsseldorf
8000318,8006391,20,23,243,60,2220,Düsseldorf
8000388,8000388,99,115,260,150,3000,Düsseldorf
8000388,8001587,48,57,144,60,990,Düsseldorf
8000388,8002828,50,58,341,180,3000,Düsseldorf
8000390,8000390,69,74,251,120,2610,Düsseldorf
8000390,8003130,33,37,139,90,720,Düsseldorf
8000390,8005073,30,37,364,180,2640,Düsseldorf
8000430,8003141,36,53,117,30,1500,Düsseldorf
8000432,8000432,97,106,170,90,1500,Düsseldorf
