from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,122,160,163,60,900,Düsseldorf
8000099,8001898,0,1,0,0,0,Düsseldorf
8000099,8001913,36,42,54,60,180,Düsseldorf
8000099,8001914,22,37,77,30,840,Düsseldorf
8000133,8000133,30,38,386,135,2040,Düsseldorf
8000133,8003130,17,19,507,270,2070,Düsseldorf
8000133,8005159,14,19,261,90,1800,Düsseldorf
8000138,8000138,63,136,74,0,1620,Düsseldorf
8000138,8002490,8,27,32,0,300,Düsseldorf
8000138,8002869,14,40,18,0,270,Düsseldorf
8000138,8006718,34,69,113,0,1590,Düsseldorf
8000174,8000174,85,114,158,60,1830,Düsseldorf
8000174,8000211,14,17,76,60,330,Düsseldorf
8000174,8000253,43,58,208,90,2070,Düsseldorf
8000174,8000584,16,23,197,90,1860,Düsseldorf
8000174,8001571,7,16,41,0,180,Düsseldorf
8000190,8000190,27,32,172,60,720,Düsseldorf
8000190,8001180,16,16,188,90,690,Düsseldorf
8000190,8400644,10,16,159,30,630,Düsseldorf
8000198,8000198,60,82,86,60,990,Düsseldorf
8000198,8001915,25,42,76,45,900,Düsseldorf
8000198,8003245,35,40,103,60,1020,Düsseldorf
8000211,8000174,15,18,303,195,1620,Düsseldorf
8000211,8000211,63,82,175,90,1830,Düsseldorf
8000211,8000212,31,41,142,60,1800,Düsseldorf
8000211,8002027,14,24,109,60,1290,Düsseldorf
8000211,8003427,16,17,94,90,300,Düsseldorf
8000212,8000211,31,42,109,30,1410,Düsseldorf
8000212,8000212,62,83,132,60,1800,Düsseldorf
8000212,8003426,16,23,184,60,1800,Düsseldorf
8000212,8004694,12,18,83,60,360,Düsseldorf
8000253,8000174,43,56,112,30,1800,Düsseldorf
8000253,8000253,65,115,112,30,1800,Düsseldorf
8000253,8000274,15,33,49,0,660,Düsseldorf
8000253,8000318,35,56,184,30,2010,Düsseldorf
8000253,8001745,28,39,62,30,750,Düsseldorf
8000253,8400319,4,6,80,90,180,Düsseldorf
8000274,8000253,17,33,104,30,1260,Düsseldorf
8000274,8000274,245,365,100,30,1650,Düsseldorf
8000274,8000438,23,33,109,60,1080,Düsseldorf
8000274,8001261,31,38,142,60,1260,Düsseldorf
8000274,8001506,36,39,151,60,810,Düsseldorf
8000274,8001585,23,54,69,0,1530,Düsseldorf
8000274,8004317,30,38,62,30,270,Düsseldorf
8000274,8004320,70,112,70,30,1020,Düsseldorf
8000274,8004694,8,18,55,0,360,Düsseldorf
8000317,8000317,72,81,169,90,1710,Düsseldorf
8000317,8001900,14,17,127,90,450,Düsseldorf
8000317,8002941,20,24,162,105,1500,Düsseldorf
8000317,8003427,17,17,238,180,960,Düsseldorf
8000317,8005065,15,23,177,60,1680,Düsseldorf
8000318,8000253,45,55,273,60,2100,Düsseldorf
8000318,8000318,86,111,257,60,2220,Düsseldorf
8000318,8001839,17,19,309,60,1950,Düsseldorf
8000318,8005073,17,19,272,60,1980,Düsseldorf
8000318,8006391,12,18,93,60,360,Düsseldorf
8000388,8001587,37,42,37,30,210,Düsseldorf
8000390,8000390,35,38,405,165,2160,Düsseldorf
8000390,8003130,14,19,262,60,1920,Düsseldorf
8000390,8005073,18,19,543,330,2160,Düsseldorf
8000430,8003141,18,34,71,30,720,Düsseldorf
8000432,8000432,60,67,113,60,1080,Düsseldorf
8000432,8000438,20,34,85,60,750,Düsseldorf
8000432,8003141,31,33,133,60,1080,Düsseldorf
8000438,8000274,32,34,117,75,900,Düsseldorf
8000438,8000432,22,33,106,60,1050,Düsseldorf
8000438,8000438,45,67,93,30,1050,Düsseldorf
8000579,8000579,45,83,51,30,480,Düsseldorf
8000579,8001595,34,41,76,30,420,Düsseldorf
8000579,8001609,9,42,24,0,450,Düsseldorf
8000584,8000174,13,24,120,60,1320,Düsseldorf
8000584,8000584,30,47,151,60,1830,Düsseldorf
8000584,8002027,15,23,170,60,1800,Düsseldorf
8000687,8000687,0,1,0,0,0,Düsseldorf
8000687,8001596,1,1,60,60,60,Düsseldorf
8001072,8001072,27,32,154,60,690,Düsseldorf
8001072,8001180,8,16,112,15,720,Düsseldorf
8001072,8001571,16,16,204,150,690,Düsseldorf
8001180,8000190,13,16,161,60,690,Düsseldorf
8001180,8001072,16,16,201,135,690,Düsseldorf
8001180,8001180,28,32,161,60,720,Düsseldorf
8001261,8000274,21,39,55,30,720,Düsseldorf
8001261,8001261,50,77,100,30,1290,Düsseldorf
8001261,8003321,24,38,125,60,1260,Düsseldorf
8001308,8001308,67,83,70,60,600,Düsseldorf
8001308,8001587,26,41,72,60,600,Düsseldorf
8001308,8001591,34,42,61,60,240,Düsseldorf
8001506,8000274,33,39,132,60,1770,Düsseldorf
8001506,8000853,15,16,90,90,210,Düsseldorf
8001506,8001506,77,155,87,0,1830,Düsseldorf
8001506,8001507,26,38,88,30,480,Düsseldorf
8001506,8003330,15,21,187,90,690,Düsseldorf
8001506,8004434,17,39,37,0,810,Düsseldorf
8001507,8001506,8,39,25,0,480,Düsseldorf
8001507,8001507,34,77,53,0,480,Düsseldorf
8001507,8003373,16,38,58,0,420,Düsseldorf
8001571,8000174,12,16,178,135,690,Düsseldorf
8001571,8001072,11,16,77,30,570,Düsseldorf
8001571,8001571,22,32,128,60,690,Düsseldorf
8001579,8001579,126,221,76,30,1140,Düsseldorf
8001579,8001582,25,35,80,30,1110,Düsseldorf
8001579,8001585,66,109,86,30,930,Düsseldorf
8001579,8001598,46,73,73,30,990,Düsseldorf
8001580,8001595,27,39,36,30,360,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,136,167,82,30,1020,Düsseldorf
8001581,8001582,64,83,57,30,810,Düsseldorf
8001581,8001591,68,82,106,60,1050,Düsseldorf
8001582,8001579,29,34,58,30,360,Düsseldorf
8001582,8001581,62,80,96,60,1050,Düsseldorf
8001582,8001582,164,243,65,30,1080,Düsseldorf
8001582,8001583,74,123,58,30,1110,Düsseldorf
8001583,8001582,59,120,64,0,1080,Düsseldorf
8001583,8001583,140,243,63,30,1110,Düsseldorf
8001583,8001586,72,123,53,30,1080,Düsseldorf
8001584,8001584,87,141,213,30,2340,Düsseldorf
8001584,8001589,28,41,113,60,990,Düsseldorf
8001584,8001594,12,43,34,0,660,Düsseldorf
8001584,8001900,23,23,595,240,2310,Düsseldorf
8001584,8006713,18,19,384,90,1680,Düsseldorf
