from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,256,322,368,180,3600,Düsseldorf
8000099,8001898,115,146,425,210,2700,Düsseldorf
8000099,8001912,11,14,321,225,1650,Düsseldorf
8000099,8001913,103,109,321,210,2070,Düsseldorf
8000099,8001914,32,38,844,660,3570,Düsseldorf
8000133,8000133,67,74,436,240,2280,Düsseldorf
8000133,8003130,33,37,584,360,2250,Düsseldorf
8000133,8005159,30,37,314,120,2100,Düsseldorf
8000138,8000138,117,183,324,90,3540,Düsseldorf
8000138,8002490,26,36,412,165,2430,Düsseldorf
8000138,8002869,26,55,98,0,1470,Düsseldorf
8000138,8006718,60,92,422,90,3540,Düsseldorf
8000174,8000174,94,118,378,150,3390,Düsseldorf
8000174,8000211,16,19,115,90,390,Düsseldorf
8000174,8000253,47,59,563,300,3180,Düsseldorf
8000174,8000584,20,21,299,300,690,Düsseldorf
8000174,8001571,10,19,145,30,840,Düsseldorf
8000190,8000190,26,36,191,120,1230,Düsseldorf
8000190,8001180,12,19,150,120,960,Düsseldorf
8000190,8400644,13,18,233,135,1230,Düsseldorf
8000198,8000198,101,112,340,120,2010,Düsseldorf
8000198,8001915,52,56,447,210,2040,Düsseldorf
8000198,8003245,49,56,243,90,1290,Düsseldorf
8000211,8000174,17,19,908,720,3510,Düsseldorf
8000211,8000211,70,80,510,285,3630,Düsseldorf
8000211,8000212,34,40,357,225,2040,Düsseldorf
8000211,8002027,19,21,689,600,2220,Düsseldorf
8000211,8003427,15,18,150,120,420,Düsseldorf
8000212,8000211,39,40,701,525,3060,Düsseldorf
8000212,8000212,75,80,539,270,3060,Düsseldorf
8000212,8003426,20,21,369,270,780,Düsseldorf
8000212,8004694,16,19,374,90,2250,Düsseldorf
8000242,8000242,0,2,0,0,0,Düsseldorf
8000242,8002109,0,19,0,0,0,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000253,8000026,1,1,180,180,180,Düsseldorf
8000253,8000174,44,59,146,60,600,Düsseldorf
8000253,8000253,94,114,397,210,2430,Düsseldorf
8000253,8000274,25,36,244,105,1440,Düsseldorf
8000253,8000318,52,71,441,150,2400,Düsseldorf
8000253,8001745,37,54,217,60,2160,Düsseldorf
8000253,8003412,0,1,0,0,0,Düsseldorf
8000253,8400319,5,6,810,630,2340,Düsseldorf
8000274,8000253,32,39,482,240,2790,Düsseldorf
8000274,8000274,376,440,352,165,7200,Düsseldorf
8000274,8000438,46,53,392,300,1380,Düsseldorf
8000274,8001261,49,55,303,180,2190,Düsseldorf
8000274,8001506,28,35,656,210,6840,Düsseldorf
8000274,8001585,37,51,275,60,4710,Düsseldorf
8000274,8004317,38,40,189,150,570,Düsseldorf
8000274,8004320,127,147,256,120,2280,Düsseldorf
8000274,8004694,15,19,676,360,3060,Düsseldorf
8000317,8000317,71,78,559,315,3570,Düsseldorf
8000317,8000887,15,17,651,420,2490,Düsseldorf
8000317,8001900,1,1,120,120,120,Düsseldorf
8000317,8002941,21,21,647,300,2190,Düsseldorf
8000317,8003427,16,18,890,810,3600,Düsseldorf
8000317,8005065,19,21,439,300,1200,Düsseldorf
