from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,229,281,150,90,1140,Düsseldorf
8000099,8001898,102,127,112,60,660,Düsseldorf
8000099,8001912,12,13,127,120,330,Düsseldorf
8000099,8001913,87,91,179,120,1110,Düsseldorf
8000099,8001914,26,36,228,165,990,Düsseldorf
8000133,8000133,62,74,180,120,1380,Düsseldorf
8000133,8003130,34,37,247,180,1350,Düsseldorf
8000133,8005159,31,37,123,120,720,Düsseldorf
8000138,8000138,61,72,372,225,2160,Düsseldorf
8000138,8002490,28,36,269,165,1380,Düsseldorf
8000138,8006718,32,36,497,330,2220,Düsseldorf
8000174,8000174,86,118,192,30,3000,Düsseldorf
8000174,8000211,10,19,114,30,1620,Düsseldorf
8000174,8000253,34,59,183,30,2790,Düsseldorf
8000174,8000584,14,21,77,60,240,Düsseldorf
8000174,8001571,8,19,292,0,2220,Düsseldorf
8000190,8000190,28,36,299,60,2520,Düsseldorf
8000190,8001180,18,19,267,60,2520,Düsseldorf
8000190,8400644,11,18,323,30,2220,Düsseldorf
8000198,8000198,96,112,211,90,1170,Düsseldorf
8000198,8001915,49,56,290,225,1620,Düsseldorf
8000198,8003245,47,56,189,90,1200,Düsseldorf
8000211,8000174,19,19,395,120,3180,Düsseldorf
8000211,8000211,55,80,160,60,3120,Düsseldorf
8000211,8000212,34,40,286,90,2520,Düsseldorf
8000211,8002027,12,21,86,30,900,Düsseldorf
8000211,8003427,14,18,132,30,1590,Düsseldorf
8000212,8000211,33,40,446,105,4830,Düsseldorf
8000212,8000212,68,80,376,120,4830,Düsseldorf
8000212,8003426,15,21,101,60,420,Düsseldorf
8000212,8004694,16,19,501,330,2520,Düsseldorf
8000242,8000242,1,2,420,420,840,Düsseldorf
8000242,8002109,24,25,263,150,1020,Düsseldorf
8000242,8003943,1,1,870,870,870,Düsseldorf
8000242,8006098,5,7,613,510,1260,Düsseldorf
8000253,8000174,45,59,164,30,2220,Düsseldorf
8000253,8000253,71,120,222,30,5310,Düsseldorf
8000253,8000274,18,36,88,15,810,Düsseldorf
8000253,8000318,45,80,199,30,5310,Düsseldorf
8000253,8001745,47,54,120,30,720,Düsseldorf
8000253,8003412,1,3,40,0,120,Düsseldorf
8000274,8000253,28,40,544,120,5280,Düsseldorf
8000274,8000274,441,518,314,180,5250,Düsseldorf
8000274,8000438,45,53,163,120,1050,Düsseldorf
8000274,8001261,48,56,264,225,1140,Düsseldorf
8000274,8001506,53,57,533,270,2460,Düsseldorf
8000274,8001585,37,59,136,30,2070,Düsseldorf
8000274,8004317,55,55,370,300,1500,Düsseldorf
8000274,8004320,150,161,184,120,1020,Düsseldorf
8000274,8004542,17,17,905,900,1560,Düsseldorf
8000274,8004694,17,19,826,540,4890,Düsseldorf
8000317,8000317,59,78,213,90,3000,Düsseldorf
8000317,8000887,18,18,307,105,2220,Düsseldorf
8000317,8002941,15,21,137,90,990,Düsseldorf
8000317,8003427,18,18,432,180,3030,Düsseldorf
8000317,8005065,13,21,163,60,1380,Düsseldorf
8000318,8000253,61,80,135,60,1170,Düsseldorf
8000318,8000318,121,160,191,60,5340,Düsseldorf
8000318,8001839,13,20,621,90,5370,Düsseldorf
8000318,8005073,34,37,113,120,450,Düsseldorf
8000318,8006391,18,23,133,60,840,Düsseldorf
8000388,8000388,74,83,185,60,1020,Düsseldorf
8000388,8001587,39,41,67,30,480,Düsseldorf
8000388,8002828,39,42,292,225,1050,Düsseldorf
8000390,8000390,67,74,193,150,1290,Düsseldorf
8000390,8003130,30,37,118,120,690,Düsseldorf
8000390,8005073,34,37,260,180,1260,Düsseldorf
8000430,8003141,23,53,44,0,330,Düsseldorf
8000432,8000432,96,106,115,60,1080,Düsseldorf
8000432,8000438,38,53,62,60,360,Düsseldorf
8000432,8003141,43,53,157,120,1080,Düsseldorf
8000438,8000274,53,53,191,150,540,Düsseldorf
8000438,8000432,43,53,136,90,1080,Düsseldorf
8000438,8000438,95,106,125,90,1050,Düsseldorf
8000579,8000579,70,85,155,120,1020,Düsseldorf
8000579,8001595,42,43,175,120,1020,Düsseldorf
8000579,8001609,32,42,126,105,540,Düsseldorf
8000584,8000174,14,21,101,30,960,Düsseldorf
8000584,8000584,31,42,87,45,960,Düsseldorf
8000584,8002027,12,21,59,60,210,Düsseldorf
8000687,8000687,135,192,100,60,1020,Düsseldorf
8000687,8001596,38,43,122,60,1020,Düsseldorf
8000687,8001605,11,18,60,30,360,Düsseldorf
8000687,8001898,23,32,63,30,300,Düsseldorf
8000687,8001906,35,43,176,120,780,Düsseldorf
8000687,8004122,19,21,66,30,270,Düsseldorf
8000687,8004542,14,14,146,120,360,Düsseldorf
8001072,8001072,28,38,293,60,2520,Düsseldorf
8001072,8001180,12,19,321,60,2220,Düsseldorf
8001072,8001571,14,19,278,90,2520,Düsseldorf
8001180,8000190,15,19,357,60,2220,Düsseldorf
8001180,8001072,15,19,268,60,2520,Düsseldorf
8001180,8001180,32,38,306,60,2520,Düsseldorf
8001261,8000274,39,56,126,60,600,Düsseldorf
8001261,8001261,86,112,197,120,1110,Düsseldorf
8001261,8003321,45,56,245,180,1080,Düsseldorf
8001308,8001308,81,83,195,120,900,Düsseldorf
8001308,8001587,41,42,283,225,930,Düsseldorf
8001308,8001591,39,41,100,60,570,Düsseldorf
8001469,8001469,56,64,490,210,2040,Düsseldorf
8001469,8004540,17,25,244,120,1020,Düsseldorf
8001469,8004542,5,7,630,510,1320,Düsseldorf
8001469,8006098,31,32,645,300,2040,Düsseldorf
8001506,8000274,48,57,557,390,4710,Düsseldorf
8001506,8000853,17,17,566,420,1380,Düsseldorf
8001506,8001506,190,223,432,300,4530,Düsseldorf
8001506,8001507,54,55,407,360,1500,Düsseldorf
8001506,8003330,15,21,376,210,2190,Düsseldorf
8001506,8003361,17,17,784,480,2190,Düsseldorf
8001506,8004434,51,54,284,240,1080,Düsseldorf
8001507,8001506,40,54,253,195,1080,Düsseldorf
8001507,8001507,93,109,335,300,1530,Düsseldorf
8001507,8003373,53,55,352,330,1350,Düsseldorf
8001571,8000174,13,19,253,30,2520,Düsseldorf
8001571,8001072,11,19,297,30,2220,Düsseldorf
8001571,8001571,22,38,281,60,2520,Düsseldorf
8001579,8001579,296,325,237,180,1290,Düsseldorf
8001579,8001582,48,52,312,210,1440,Düsseldorf
8001579,8001585,149,164,239,180,1260,Düsseldorf
8001580,8001595,48,54,166,75,960,Düsseldorf
8001581,8001581,79,83,188,120,840,Düsseldorf
8001581,8001582,40,41,139,120,570,Düsseldorf
8001581,8001591,41,42,269,210,870,Düsseldorf
8001582,8001579,51,51,321,270,1290,Düsseldorf
8001582,8001581,36,40,200,165,750,Düsseldorf
8001582,8001582,279,305,241,180,1290,Düsseldorf
8001582,8001583,133,152,214,165,1200,Düsseldorf
8001583,8001582,142,153,251,180,1260,Düsseldorf
8001583,8001583,272,305,233,180,1260,Düsseldorf
8001583,8001586,125,152,213,165,1230,Düsseldorf
8001585,8000274,49,60,520,210,5250,Düsseldorf
8001585,8001579,135,161,201,150,1260,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,373,444,242,150,5220,Düsseldorf
8001585,8001603,150,164,253,210,1290,Düsseldorf
8001585,8006226,20,20,266,180,2490,Düsseldorf
8001586,8001583,142,153,250,180,1260,Düsseldorf
8001586,8001586,273,305,233,180,1290,Düsseldorf
8001586,8001593,47,56,198,165,660,Düsseldorf
8001586,8001595,85,96,230,180,1260,Düsseldorf
8001587,8000388,41,42,284,240,930,Düsseldorf
8001587,8001308,40,41,113,60,540,Düsseldorf
8001587,8001587,80,83,187,120,930,Düsseldorf
8001591,8001308,41,42,286,240,900,Düsseldorf
8001591,8001581,38,41,112,60,600,Düsseldorf
8001591,8001591,80,83,191,120,870,Düsseldorf
8001592,8001592,99,112,269,240,1320,Düsseldorf
8001592,8001593,55,56,352,300,1320,Düsseldorf
8001592,8004948,46,56,201,165,690,Düsseldorf
8001593,8001586,55,56,363,300,1320,Düsseldorf
8001593,8001592,44,56,191,150,660,Düsseldorf
8001593,8001593,99,112,272,240,1320,Düsseldorf
8001595,8000579,35,42,152,120,570,Düsseldorf
8001595,8001580,51,54,319,225,1230,Düsseldorf
8001595,8001586,81,97,174,120,1110,Düsseldorf
8001595,8001595,177,193,206,120,1230,Düsseldorf
8001596,8000687,37,42,160,150,570,Düsseldorf
8001596,8001596,65,85,128,120,1020,Düsseldorf
8001596,8001600,33,43,124,60,1020,Düsseldorf
8001597,8001597,276,325,218,180,1290,Düsseldorf
8001597,8001603,135,161,187,120,1200,Düsseldorf
8001597,8004316,152,164,255,210,1260,Düsseldorf
8001600,8001596,28,42,117,120,540,Düsseldorf
8001600,8001600,69,85,124,90,1020,Düsseldorf
8001600,8001602,41,43,167,120,1020,Düsseldorf
8001602,8001600,25,42,87,60,480,Düsseldorf
8001602,8001602,75,85,149,120,1020,Düsseldorf
8001602,8001609,38,43,172,120,1020,Düsseldorf
8001603,8001585,129,161,187,120,1230,Düsseldorf
8001603,8001597,148,164,254,210,1290,Düsseldorf
8001603,8001603,283,325,223,180,1290,Düsseldorf
8001605,8000687,12,18,97,45,330,Düsseldorf
8001605,8001605,25,42,134,30,1380,Düsseldorf
8001605,8005065,8,21,80,0,960,Düsseldorf
8001609,8000579,38,43,186,120,1020,Düsseldorf
8001609,8001602,36,42,159,120,540,Düsseldorf
8001609,8001609,71,85,160,120,1020,Düsseldorf
8001745,8000253,42,56,235,150,990,Düsseldorf
8001745,8001745,96,110,194,90,1020,Düsseldorf
8001745,8003412,44,54,141,60,660,Düsseldorf
8001896,8001896,76,112,185,30,1710,Düsseldorf
8001896,8001897,50,56,327,255,1710,Düsseldorf
8001896,8001908,26,56,52,0,810,Düsseldorf
8001897,8001896,17,56,46,0,840,Düsseldorf
8001897,8001897,75,112,192,60,1680,Düsseldorf
8001898,8000099,107,127,177,90,1110,Düsseldorf
8001898,8000687,20,32,94,60,360,Düsseldorf
8001898,8001898,208,274,133,60,1080,Düsseldorf
8001898,8001906,45,64,98,60,1080,Düsseldorf
8001898,8005031,27,41,143,60,720,Düsseldorf
8001900,8001901,9,21,47,0,600,Düsseldorf
