from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000432,8003141,46,53,173,120,1080,Düsseldorf
8000438,8000274,51,53,217,210,660,Düsseldorf
8000438,8000432,43,53,152,120,1020,Düsseldorf
8000438,8000438,96,106,140,90,1020,Düsseldorf
8000579,8000579,93,114,214,120,1320,Düsseldorf
8000579,8001595,47,57,139,90,480,Düsseldorf
8000579,8001609,40,57,264,150,1320,Düsseldorf
8000584,8000174,12,21,120,30,870,Düsseldorf
8000584,8000584,30,42,324,105,3150,Düsseldorf
8000584,8002027,17,21,513,150,3120,Düsseldorf
8000687,8000687,106,172,155,30,2880,Düsseldorf
8000687,8001596,35,43,103,60,420,Düsseldorf
8000687,8001605,1,4,15,0,60,Düsseldorf
8000687,8001898,4,4,818,165,2910,Düsseldorf
8000687,8001906,27,43,193,60,930,Düsseldorf
8000687,8004122,15,39,109,0,1740,Düsseldorf
8001072,8001072,33,38,581,180,3660,Düsseldorf
8001072,8001180,17,19,772,180,3660,Düsseldorf
8001072,8001571,16,19,384,120,2040,Düsseldorf
8001180,8000190,17,19,807,420,3660,Düsseldorf
8001180,8001072,16,19,385,150,2040,Düsseldorf
8001180,8001180,33,38,579,180,3660,Düsseldorf
8001261,8000274,27,54,112,15,930,Düsseldorf
8001261,8001261,84,109,227,60,2820,Düsseldorf
8001261,8003321,43,55,320,120,2730,Düsseldorf
8001308,8001308,110,117,218,180,1080,Düsseldorf
8001308,8001587,54,59,203,180,810,Düsseldorf
8001308,8001591,52,58,238,180,1080,Düsseldorf
8001469,8001469,57,64,439,180,2700,Düsseldorf
8001469,8004540,16,25,217,60,1680,Düsseldorf
8001469,8004542,6,7,201,150,540,Düsseldorf
8001469,8006098,32,32,658,435,2700,Düsseldorf
8001506,8000274,37,39,911,570,3780,Düsseldorf
8001506,8000853,17,17,798,660,1890,Düsseldorf
8001506,8001506,136,168,467,270,4050,Düsseldorf
8001506,8001507,46,57,271,180,1320,Düsseldorf
8001506,8004434,45,55,344,240,1290,Düsseldorf
8001507,8001506,41,59,313,240,990,Düsseldorf
8001507,8001507,87,116,291,195,1320,Düsseldorf
8001507,8003373,44,57,248,150,1170,Düsseldorf
8001571,8000174,15,19,352,120,2010,Düsseldorf
8001571,8001072,17,19,767,150,3660,Düsseldorf
8001571,8001571,30,38,564,120,3660,Düsseldorf
8001579,8001579,260,326,241,120,3000,Düsseldorf
8001579,8001582,46,53,358,240,1260,Düsseldorf
8001579,8001585,121,164,219,90,2970,Düsseldorf
8001579,8001598,90,107,202,120,1290,Düsseldorf
8001580,8001595,43,54,201,45,1110,Düsseldorf
8001581,8001580,1,1,270,270,270,Düsseldorf
8001581,8001581,227,235,398,240,2100,Düsseldorf
8001581,8001582,100,110,412,225,1890,Düsseldorf
8001581,8001591,114,118,406,270,2100,Düsseldorf
8001582,8001579,45,52,253,135,1230,Düsseldorf
8001582,8001581,108,112,380,270,2040,Düsseldorf
8001582,8001582,298,334,345,210,1950,Düsseldorf
8001582,8001583,146,167,382,210,1890,Düsseldorf
8001583,8001582,144,167,299,180,1920,Düsseldorf
8001583,8001583,288,334,337,195,1920,Düsseldorf
8001583,8001586,140,167,379,210,1860,Düsseldorf
8001584,8001584,186,219,534,360,3480,Düsseldorf
8001584,8001589,53,59,594,480,2100,Düsseldorf
8001584,8001594,42,59,413,210,1680,Düsseldorf
8001584,8004542,17,17,1068,810,2700,Düsseldorf
8001584,8006226,22,23,339,120,1950,Düsseldorf
8001584,8006713,54,60,553,375,3510,Düsseldorf
8001585,8000274,35,36,1050,570,4050,Düsseldorf
8001585,8001579,138,162,253,150,1680,Düsseldorf
8001585,8001580,1,1,960,960,960,Düsseldorf
8001585,8001585,320,398,323,120,4050,Düsseldorf
8001585,8001603,133,164,229,90,2970,Düsseldorf
8001585,8006718,29,33,466,240,2730,Düsseldorf
8001586,8001583,146,167,294,180,1890,Düsseldorf
8001586,8001586,290,334,340,195,1890,Düsseldorf
8001586,8001593,47,56,547,315,1890,Düsseldorf
8001586,8001595,98,111,315,240,1320,Düsseldorf
8001587,8000388,44,59,166,120,810,Düsseldorf
8001587,8001308,56,58,247,180,1080,Düsseldorf
8001587,8001587,110,117,212,150,1050,Düsseldorf
8001588,8001588,108,118,522,390,2070,Düsseldorf
8001588,8001591,52,59,482,240,1860,Düsseldorf
8001588,8001594,52,59,561,450,2040,Düsseldorf
8001589,8001584,46,59,431,240,1680,Düsseldorf
8001589,8001589,103,118,508,390,2100,Düsseldorf
8001589,8004920,52,59,562,450,2070,Düsseldorf
8001590,8001590,161,219,193,60,3060,Düsseldorf
8001590,8001598,75,109,186,60,3060,Düsseldorf
8001590,8001841,37,56,193,75,1260,Düsseldorf
8001590,8001842,50,54,213,210,1050,Düsseldorf
8001591,8001308,53,59,204,180,780,Düsseldorf
8001591,8001581,114,117,399,210,1920,Düsseldorf
8001591,8001588,57,59,593,480,2100,Düsseldorf
8001591,8001591,219,235,398,240,2100,Düsseldorf
8001592,8001592,100,112,508,360,1890,Düsseldorf
8001592,8001593,51,56,469,360,1860,Düsseldorf
8001592,8004948,49,56,565,360,1920,Düsseldorf
8001593,8001586,53,56,488,390,1860,Düsseldorf
8001593,8001592,49,56,552,345,1890,Düsseldorf
8001593,8001593,101,112,510,375,1890,Düsseldorf
8001594,8001584,51,59,553,420,2040,Düsseldorf
8001594,8001588,51,59,439,210,1740,Düsseldorf
8001594,8001594,92,118,482,360,2040,Düsseldorf
8001595,8000579,47,57,283,180,1320,Düsseldorf
8001595,8001580,46,54,366,240,1320,Düsseldorf
8001595,8001586,89,111,182,90,1110,Düsseldorf
8001595,8001595,191,222,251,150,1320,Düsseldorf
8001596,8000687,40,42,216,90,930,Düsseldorf
8001596,8001596,84,114,167,60,1200,Düsseldorf
8001596,8001600,36,57,101,60,510,Düsseldorf
8001597,8001597,277,326,238,120,2970,Düsseldorf
8001597,8001603,145,162,248,150,1650,Düsseldorf
8001597,8004316,130,164,229,90,2940,Düsseldorf
8001598,8001579,77,106,202,60,3030,Düsseldorf
8001598,8001590,73,110,182,120,1260,Düsseldorf
8001598,8001598,143,219,182,60,3060,Düsseldorf
8001600,8001596,41,57,232,90,1200,Düsseldorf
8001600,8001600,96,114,175,60,1200,Düsseldorf
8001600,8001602,54,57,142,90,540,Düsseldorf
8001602,8001600,35,57,218,60,1230,Düsseldorf
8001602,8001602,98,114,204,120,1290,Düsseldorf
8001602,8001609,49,57,152,90,510,Düsseldorf
8001603,8001585,142,162,246,150,1680,Düsseldorf
8001603,8001597,139,164,235,90,2970,Düsseldorf
8001603,8001603,278,326,241,120,2970,Düsseldorf
8001605,8000687,3,4,825,165,2970,Düsseldorf
8001605,8001605,27,42,327,60,3060,Düsseldorf
8001605,8005065,9,21,111,0,900,Düsseldorf
8001609,8000579,51,57,168,120,540,Düsseldorf
8001609,8001602,46,57,293,180,1320,Düsseldorf
8001609,8001609,96,114,217,120,1320,Düsseldorf
8001745,8000253,41,55,314,90,2730,Düsseldorf
8001745,8001745,72,109,232,60,2760,Düsseldorf
8001745,8003412,36,54,127,30,960,Düsseldorf
8001841,8001590,35,55,302,60,3090,Düsseldorf
8001841,8001841,84,111,261,90,3150,Düsseldorf
8001841,8002868,44,56,220,120,1260,Düsseldorf
8001842,8001590,46,54,74,60,300,Düsseldorf
8001842,8001842,86,108,118,45,1020,Düsseldorf
8001842,8004213,52,54,203,150,1050,Düsseldorf
8001896,8001896,101,112,652,540,1830,Düsseldorf
8001896,8001897,56,56,922,840,1860,Düsseldorf
8001896,8001908,45,56,389,270,1710,Düsseldorf
8001897,8001896,44,56,385,240,1740,Düsseldorf
8001897,8001897,101,112,666,555,1890,Düsseldorf
8001898,8000099,73,81,320,180,4440,Düsseldorf
8001898,8000687,1,4,8,0,30,Düsseldorf
8001898,8001898,170,254,218,60,4350,Düsseldorf
8001898,8001906,53,82,113,60,1320,Düsseldorf
8001898,8005031,30,41,341,180,3240,Düsseldorf
8001900,8000164,20,20,226,210,570,Düsseldorf
8001900,8001900,61,82,235,165,1140,Düsseldorf
8001900,8001901,10,21,151,0,840,Düsseldorf
8001900,8001909,20,21,317,270,1140,Düsseldorf
8001901,8001900,18,21,307,270,1140,Düsseldorf
8001901,8001901,34,42,240,150,1110,Düsseldorf
8001901,8001903,18,21,171,60,840,Düsseldorf
8001902,8001902,67,82,362,150,4260,Düsseldorf
8001902,8001907,29,41,340,180,3270,Düsseldorf
8001902,8005031,27,41,361,90,4260,Düsseldorf
8001903,8001901,18,21,324,300,1080,Düsseldorf
8001903,8001903,32,42,241,165,1110,Düsseldorf
8001905,8001905,114,138,132,60,1050,Düsseldorf
8001905,8001913,19,69,30,0,390,Düsseldorf
8001905,8006227,54,69,199,120,1050,Düsseldorf
8001906,8000687,31,43,93,30,450,Düsseldorf
8001906,8001898,55,82,169,30,1740,Düsseldorf
8001906,8001906,111,164,137,30,1740,Düsseldorf
8001906,8004122,30,39,140,30,1320,Düsseldorf
8001908,8001896,56,56,915,825,1830,Düsseldorf
8001908,8001908,106,112,657,525,1800,Düsseldorf
8001908,8001915,50,56,423,285,1770,Düsseldorf
8001909,8000164,19,21,276,240,1110,Düsseldorf
8001909,8001900,10,21,141,0,810,Düsseldorf
8001909,8001909,26,42,221,90,1140,Düsseldorf
8001910,8001910,33,46,85,45,690,Düsseldorf
8001910,8002227,21,23,111,60,630,Düsseldorf
8001911,8001911,32,41,134,60,1650,Düsseldorf
8001911,8006226,18,20,123,90,510,Düsseldorf
8001912,8001912,55,76,336,150,4410,Düsseldorf
8001912,8004430,29,38,349,165,4410,Düsseldorf
8001912,8006514,24,38,311,105,3300,Düsseldorf
8001913,8000099,24,71,32,0,360,Düsseldorf
8001913,8001905,53,69,193,120,1050,Düsseldorf
8001913,8001913,75,142,116,30,1080,Düsseldorf
8001913,8006194,10,40,28,0,510,Düsseldorf
8001915,8000198,48,56,416,270,1770,Düsseldorf
8001915,8001908,56,56,911,825,1830,Düsseldorf
8001915,8001915,104,112,666,540,1800,Düsseldorf
8002027,8000211,18,21,537,180,3150,Düsseldorf
8002027,8000584,13,21,123,60,900,Düsseldorf
8002027,8002027,30,42,317,75,3150,Düsseldorf
8002109,8000242,26,26,542,360,2700,Düsseldorf
8002109,8002109,48,51,403,150,2700,Düsseldorf
8002109,8006098,22,25,242,60,1680,Düsseldorf
8002490,8000138,23,36,527,120,2100,Düsseldorf
8002490,8002490,46,72,453,105,2520,Düsseldorf
8002490,8003616,22,36,379,120,2460,Düsseldorf
8002784,8001839,13,19,166,60,1020,Düsseldorf
8002784,8002784,21,39,162,30,1350,Düsseldorf
8002784,8006391,7,20,320,0,3630,Düsseldorf
8002828,8000388,53,58,218,150,870,Düsseldorf
8002828,8002828,107,117,194,150,870,Düsseldorf
8002828,8006714,55,59,197,150,870,Düsseldorf
8002868,8001841,44,55,319,60,3150,Düsseldorf
8002868,8002868,87,111,273,90,3150,Düsseldorf
8002868,8002869,46,56,239,150,1260,Düsseldorf
8002869,8000138,45,56,213,120,1260,Düsseldorf
8002869,8002868,43,55,312,60,3150,Düsseldorf
8002869,8002869,88,111,267,90,3150,Düsseldorf
8002919,8002919,105,112,566,390,2010,Düsseldorf
8002919,8003245,55,56,838,675,2160,Düsseldorf
8002919,8004948,53,56,472,360,1860,Düsseldorf
8002941,8000317,16,21,541,180,3210,Düsseldorf
8002941,8002941,33,42,329,60,3180,Düsseldorf
8002941,8003427,15,21,124,60,900,Düsseldorf
8003130,8000133,24,36,117,60,1410,Düsseldorf
8003130,8000390,33,38,284,210,1500,Düsseldorf
8003130,8003130,57,74,197,90,1500,Düsseldorf
8003141,8000430,40,53,154,120,1020,Düsseldorf
8003141,8000432,49,53,100,60,450,Düsseldorf
8003141,8003141,92,106,118,60,1050,Düsseldorf
8003245,8000198,56,56,978,825,2370,Düsseldorf
8003245,8002919,53,56,442,330,1830,Düsseldorf
8003245,8003245,109,112,675,495,2280,Düsseldorf
8003321,8001261,44,54,141,60,990,Düsseldorf
8003321,8003321,81,109,227,60,2730,Düsseldorf
8003321,8003412,44,55,315,120,2730,Düsseldorf
8003412,8001745,47,55,344,150,2760,Düsseldorf
8003412,8003321,33,54,123,30,990,Düsseldorf
8003412,8003412,78,109,221,60,2730,Düsseldorf
8003426,8000212,9,21,97,0,900,Düsseldorf
8003426,8003426,30,42,327,75,3120,Düsseldorf
8003426,8003427,18,21,561,210,3150,Düsseldorf
8003427,8000211,18,18,762,540,2730,Düsseldorf
8003427,8000317,18,18,180,105,660,Düsseldorf
8003427,8002941,18,21,561,240,3210,Düsseldorf
8003427,8003426,12,21,109,30,870,Düsseldorf
8003427,8003427,67,78,398,180,3210,Düsseldorf
8003529,8003529,66,76,360,150,4170,Düsseldorf
8003529,8004340,34,38,389,240,3900,Düsseldorf
8003529,8004430,28,38,325,105,3300,Düsseldorf
8003539,8003539,102,118,498,360,2040,Düsseldorf
8003539,8003540,49,59,553,420,2040,Düsseldorf
8003539,8004920,52,59,441,240,1560,Düsseldorf
8003540,8003539,47,59,399,210,1500,Düsseldorf
8003540,8003540,90,117,472,360,2040,Düsseldorf
8003540,8003672,49,59,549,390,2040,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,2,2,390,390,750,Düsseldorf
8004005,8004005,9,12,80,60,210,Düsseldorf
8004005,8004007,25,54,61,0,360,Düsseldorf
8004005,8006601,5,7,111,90,270,Düsseldorf
8004007,8004005,46,54,224,180,1080,Düsseldorf
8004007,8004007,87,108,146,105,1080,Düsseldorf
8004007,8004213,41,54,67,30,330,Düsseldorf
8004122,8000687,16,39,142,0,1260,Düsseldorf
8004122,8001906,16,39,118,0,1740,Düsseldorf
8004122,8004122,45,78,137,30,1740,Düsseldorf
8004213,8001842,13,54,29,0,270,Düsseldorf
8004213,8004007,46,54,216,180,1080,Düsseldorf
8004213,8004213,72,108,131,60,1080,Düsseldorf
8004316,8001597,146,162,252,165,1680,Düsseldorf
8004316,8004316,285,326,245,120,2970,Düsseldorf
8004316,8004320,140,164,254,120,3000,Düsseldorf
8004317,8000274,51,55,391,240,1380,Düsseldorf
8004317,8004317,100,111,324,240,1350,Düsseldorf
8004317,8004462,46,56,252,180,1260,Düsseldorf
8004320,8000274,138,164,251,120,2940,Düsseldorf
8004320,8004316,133,162,233,150,1620,Düsseldorf
8004320,8004320,273,326,240,120,2970,Düsseldorf
8004335,8004335,100,111,320,240,1320,Düsseldorf
8004335,8004434,51,56,289,240,1320,Düsseldorf
8004335,8004462,49,55,351,210,1320,Düsseldorf
8004340,8003529,33,38,355,150,3300,Düsseldorf
8004340,8004340,66,76,346,180,3900,Düsseldorf
8004340,8006064,31,38,367,180,3900,Düsseldorf
8004434,8001506,45,56,265,180,1320,Düsseldorf
8004434,8004335,39,55,336,210,1290,Düsseldorf
8004434,8004434,96,111,317,210,1320,Düsseldorf
8004462,8004317,49,55,369,240,1320,Düsseldorf
8004462,8004335,51,56,297,240,1320,Düsseldorf
8004462,8004462,98,111,314,210,1320,Düsseldorf
8004540,8001469,25,25,462,360,2220,Düsseldorf
8004540,8004540,44,50,347,120,2220,Düsseldorf
8004540,8004542,19,25,222,60,1680,Düsseldorf
8004542,8001469,7,7,1346,1140,2700,Düsseldorf
8004542,8001584,17,17,236,240,810,Düsseldorf
8004542,8004540,25,25,474,360,2220,Düsseldorf
8004542,8004542,50,64,434,180,2670,Düsseldorf
8004694,8000212,19,19,1056,840,3720,Düsseldorf
8004694,8000274,16,19,723,510,3360,Düsseldorf
8004694,8004694,35,38,885,810,3720,Düsseldorf
8004920,8001589,50,59,429,210,1620,Düsseldorf
8004920,8003539,50,59,568,420,2040,Düsseldorf
8004920,8004920,102,118,494,360,2040,Düsseldorf
8004948,8001592,52,56,464,375,1830,Düsseldorf
8004948,8002919,44,56,554,360,1890,Düsseldorf
8004948,8004948,98,112,518,360,1890,Düsseldorf
8005065,8000317,18,21,147,60,900,Düsseldorf
8005065,8001605,16,21,531,210,3060,Düsseldorf
8005065,8005065,35,42,336,75,3090,Düsseldorf
8005073,8000318,33,38,319,210,1500,Düsseldorf
8005073,8000390,29,36,133,105,1440,Düsseldorf
8005073,8005073,65,74,230,120,1530,Düsseldorf
8005159,8000133,32,38,268,195,1350,Düsseldorf
8005159,8005159,55,74,193,90,1470,Düsseldorf
8005159,8005746,28,40,141,90,1470,Düsseldorf
8006098,8000242,6,6,1075,990,2130,Düsseldorf
8006098,8001469,27,32,232,60,1680,Düsseldorf
8006098,8002109,26,26,561,375,2700,Düsseldorf
8006098,8006098,60,64,450,180,2700,Düsseldorf
8006194,8001038,5,40,22,0,480,Düsseldorf
8006194,8001913,35,40,84,60,540,Düsseldorf
8006194,8006194,40,80,36,15,480,Düsseldorf
8006391,8000318,17,20,534,30,7500,Düsseldorf
8006391,8002784,16,19,188,90,1050,Düsseldorf
8006391,8006391,24,39,350,60,7350,Düsseldorf
8006596,8006596,203,281,401,180,3720,Düsseldorf
8006596,8006620,46,72,272,75,3180,Düsseldorf
8006596,8006718,53,69,580,300,3720,Düsseldorf
8006596,8006719,101,140,417,180,3000,Düsseldorf
8006601,8004005,4,7,30,30,90,Düsseldorf
8006601,8006601,7,14,71,15,270,Düsseldorf
8006601,8006718,4,7,120,90,270,Düsseldorf
8006607,8005488,30,40,290,165,1200,Düsseldorf
8006607,8006607,60,79,325,120,3240,Düsseldorf
8006607,8006719,31,39,413,120,3240,Düsseldorf
8006618,8006618,133,187,276,90,3900,Düsseldorf
8006618,8006623,75,94,277,120,3900,Düsseldorf
8006618,8006718,56,93,276,60,3120,Düsseldorf
8006619,8006619,154,201,274,90,3870,Düsseldorf
8006619,8006620,50,71,233,120,1170,Düsseldorf
8006619,8006623,70,100,264,30,3150,Düsseldorf
8006619,8006719,2,3,90,60,210,Düsseldorf
8006620,8006596,50,71,261,120,1200,Düsseldorf
8006620,8006619,50,72,312,90,3180,Düsseldorf
8006620,8006620,95,143,270,120,3180,Düsseldorf
8006623,8006618,60,93,284,60,3120,Düsseldorf
8006623,8006619,81,101,264,120,3870,Düsseldorf
8006623,8006623,149,201,264,90,3870,Düsseldorf
8006623,8006718,1,7,4,0,30,Düsseldorf
8006714,8002828,36,58,151,60,750,Düsseldorf
8006714,8006714,89,117,178,120,960,Düsseldorf
8006718,8000138,61,91,294,60,2490,Düsseldorf
8006718,8001585,31,32,1049,645,3870,Düsseldorf
8006718,8006575,26,38,298,105,3030,Düsseldorf
8006718,8006596,56,69,539,270,2850,Düsseldorf
8006718,8006601,3,7,26,0,90,Düsseldorf
8006718,8006618,63,94,266,120,3900,Düsseldorf
8006718,8006623,6,7,129,90,270,Düsseldorf
8006718,8006718,234,339,387,120,3900,Düsseldorf
8006719,8000033,44,51,850,600,3060,Düsseldorf
8006719,8000853,18,18,685,375,3720,Düsseldorf
8006719,8006596,98,141,390,150,3690,Düsseldorf
8006719,8006607,29,40,260,120,1140,Düsseldorf
8006719,8006619,1,1,60,60,60,Düsseldorf
8006719,8006719,148,180,577,240,3390,Düsseldorf
