from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,113,166,147,60,2700,Düsseldorf
8000099,8001898,91,133,111,30,2700,Düsseldorf
8000099,8001913,75,83,193,90,990,Düsseldorf
8000133,8000133,57,72,342,120,2580,Düsseldorf
8000133,8003130,30,36,401,135,2520,Düsseldorf
8000133,8005159,27,36,292,120,2310,Düsseldorf
8000138,8000138,107,164,146,30,2310,Düsseldorf
8000138,8002490,31,37,209,60,1500,Düsseldorf
8000138,8002869,20,44,29,0,270,Düsseldorf
8000138,8006718,50,83,176,30,2340,Düsseldorf
8000174,8000174,93,120,253,75,2760,Düsseldorf
8000174,8000211,16,18,53,60,120,Düsseldorf
8000174,8000253,40,60,270,90,2280,Düsseldorf
8000174,8000584,17,24,252,105,1710,Düsseldorf
8000174,8001571,13,18,438,150,2760,Düsseldorf
8000190,8000190,33,36,548,195,2760,Düsseldorf
8000190,8001180,17,18,428,120,2280,Düsseldorf
8000190,8400644,14,18,670,285,2760,Düsseldorf
8000198,8000198,54,86,69,30,1410,Düsseldorf
8000198,8001915,25,44,83,30,1350,Düsseldorf
8000198,8003245,29,42,58,30,570,Düsseldorf
8000211,8000174,17,18,262,135,1050,Düsseldorf
8000211,8000211,52,84,155,60,1740,Düsseldorf
8000211,8000212,31,44,320,90,2040,Düsseldorf
8000211,8002027,7,24,74,0,870,Düsseldorf
8000211,8003427,17,18,78,75,210,Düsseldorf
8000212,8000211,27,44,239,30,1590,Düsseldorf
8000212,8000212,60,88,286,60,2040,Düsseldorf
8000212,8003426,15,24,241,75,1740,Düsseldorf
8000212,8004694,14,20,424,165,2010,Düsseldorf
8000253,8000026,1,1,60,60,60,Düsseldorf
8000253,8000174,50,60,220,60,2760,Düsseldorf
8000253,8000253,96,124,391,90,7200,Düsseldorf
8000253,8000274,28,36,523,60,7200,Düsseldorf
8000253,8000318,55,75,206,60,1620,Düsseldorf
8000253,8001745,27,42,38,30,270,Düsseldorf
8000253,8400319,6,6,1075,1155,1500,Düsseldorf
