from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,255,323,378,180,3270,Düsseldorf
8000099,8001898,110,147,320,150,2160,Düsseldorf
8000099,8001912,7,14,144,30,540,Düsseldorf
8000099,8001913,96,109,381,210,2280,Düsseldorf
8000099,8001914,31,38,649,600,3240,Düsseldorf
8000133,8000133,70,76,543,285,2940,Düsseldorf
8000133,8003130,36,38,698,360,2940,Düsseldorf
8000133,8005159,34,38,417,240,2100,Düsseldorf
8000138,8000138,143,183,291,150,2040,Düsseldorf
8000138,8002490,26,36,228,135,750,Düsseldorf
8000138,8002869,37,54,249,165,1020,Düsseldorf
8000138,8006718,86,93,397,210,2070,Düsseldorf
8000174,8000174,116,119,590,360,4500,Düsseldorf
8000174,8000211,19,19,333,150,1860,Düsseldorf
8000174,8000253,56,59,533,390,1800,Düsseldorf
8000174,8000584,21,22,1076,720,4590,Düsseldorf
8000174,8001571,18,19,594,420,2160,Düsseldorf
8000190,8000190,36,36,571,330,2160,Düsseldorf
8000190,8001180,18,19,441,90,1920,Düsseldorf
8000190,8400644,18,18,677,405,2160,Düsseldorf
8000198,8000198,103,112,176,105,900,Düsseldorf
8000198,8001915,52,56,240,180,900,Düsseldorf
8000198,8003245,51,56,131,90,750,Düsseldorf
8000211,8000174,19,19,782,540,2040,Düsseldorf
8000211,8000211,76,81,624,330,3660,Düsseldorf
8000211,8000212,38,41,860,480,4950,Düsseldorf
8000211,8002027,21,21,300,210,960,Düsseldorf
8000211,8003427,18,18,397,225,2040,Düsseldorf
8000212,8000211,36,40,478,330,3150,Düsseldorf
8000212,8000212,74,81,679,390,5310,Düsseldorf
8000212,8003426,21,22,1028,810,3420,Düsseldorf
8000212,8004694,17,19,766,240,6090,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,13,25,196,30,1320,Düsseldorf
8000242,8006098,5,7,459,390,1380,Düsseldorf
8000253,8000174,59,60,585,240,4260,Düsseldorf
8000253,8000253,114,120,763,450,4080,Düsseldorf
8000253,8000274,33,36,819,495,3330,Düsseldorf
8000253,8000318,70,82,498,270,4080,Düsseldorf
8000253,8001745,44,54,229,135,1560,Düsseldorf
8000253,8003412,1,1,570,570,570,Düsseldorf
8000274,8000253,38,40,813,570,4110,Düsseldorf
8000274,8000274,412,457,507,300,7200,Düsseldorf
8000274,8000438,51,55,645,480,2370,Düsseldorf
8000274,8001261,51,55,356,300,1650,Düsseldorf
8000274,8001506,36,40,890,465,7200,Düsseldorf
8000274,8001585,44,58,554,165,3150,Düsseldorf
8000274,8004317,37,41,305,300,1200,Düsseldorf
8000274,8004320,134,148,333,210,1950,Düsseldorf
8000274,8004694,16,19,516,480,2550,Düsseldorf
8000317,8000317,75,79,657,360,3420,Düsseldorf
8000317,8001900,17,18,705,525,2070,Düsseldorf
8000317,8002941,19,21,291,210,930,Düsseldorf
8000317,8003427,17,18,657,480,2040,Düsseldorf
8000317,8005065,21,22,1140,960,3510,Düsseldorf
8000318,8000253,77,80,928,525,4080,Düsseldorf
8000318,8000318,144,162,737,420,4140,Düsseldorf
8000318,8001839,19,21,1021,510,4260,Düsseldorf
8000318,8005073,32,38,346,225,1470,Düsseldorf
8000318,8006391,22,23,613,660,1980,Düsseldorf
8000388,8000388,92,93,494,360,1710,Düsseldorf
8000388,8001587,46,47,396,270,1470,Düsseldorf
8000388,8002828,46,46,533,450,1650,Düsseldorf
8000390,8000390,71,76,555,345,3000,Düsseldorf
8000390,8003130,32,38,357,270,1440,Düsseldorf
8000390,8005073,37,38,758,390,3030,Düsseldorf
8000430,8003141,40,54,481,300,2220,Düsseldorf
8000432,8000432,103,109,598,450,2340,Düsseldorf
8000432,8000438,50,54,521,360,2190,Düsseldorf
8000432,8003141,52,55,682,480,2340,Düsseldorf
8000438,8000274,54,54,577,435,1800,Düsseldorf
8000438,8000432,51,55,647,420,2340,Düsseldorf
8000438,8000438,104,109,587,420,2340,Düsseldorf
8000579,8000579,106,114,515,330,2100,Düsseldorf
8000579,8001595,55,57,429,240,1800,Düsseldorf
8000579,8001609,56,57,637,480,2070,Düsseldorf
8000584,8000174,21,21,396,300,1020,Düsseldorf
8000584,8000584,42,43,728,390,4590,Düsseldorf
8000584,8002027,21,22,1077,735,4650,Düsseldorf
8000687,8000687,162,227,348,120,3150,Düsseldorf
8000687,8001596,40,43,353,180,1320,Düsseldorf
8000687,8001605,15,18,233,150,990,Düsseldorf
8000687,8001898,25,32,752,390,3150,Düsseldorf
8000687,8001906,40,43,583,480,2220,Düsseldorf
8000687,8004122,25,39,55,30,270,Düsseldorf
8000687,8004542,5,14,409,0,2250,Düsseldorf
8001072,8001072,37,38,538,315,2160,Düsseldorf
8001072,8001180,19,19,663,480,2160,Düsseldorf
8001072,8001571,17,19,381,120,1920,Düsseldorf
8001180,8000190,19,19,706,480,2160,Düsseldorf
8001180,8001072,18,19,469,150,1920,Düsseldorf
8001180,8001180,37,38,568,315,2160,Düsseldorf
8001261,8000274,44,54,254,120,1710,Düsseldorf
8001261,8001261,95,109,304,180,1710,Düsseldorf
