from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,251,322,168,90,1440,Düsseldorf
8000099,8001898,118,146,134,60,1470,Düsseldorf
8000099,8001912,13,14,326,210,1320,Düsseldorf
8000099,8001913,104,109,221,150,1440,Düsseldorf
8000099,8001914,28,38,154,90,840,Düsseldorf
8000133,8000133,66,71,175,120,660,Düsseldorf
8000133,8003130,34,35,185,120,690,Düsseldorf
8000133,8005159,31,36,208,180,690,Düsseldorf
8000138,8000138,124,183,295,60,5520,Düsseldorf
8000138,8002490,32,36,301,240,1260,Düsseldorf
8000138,8002869,20,55,34,0,390,Düsseldorf
8000138,8006718,67,92,450,120,5490,Düsseldorf
8000174,8000174,81,116,155,30,1680,Düsseldorf
8000174,8000211,13,19,76,30,390,Düsseldorf
8000174,8000253,28,58,106,0,1020,Düsseldorf
8000174,8000584,14,21,209,90,1680,Düsseldorf
8000174,8001571,10,18,273,60,1680,Düsseldorf
8000190,8000190,28,36,211,60,1680,Düsseldorf
8000190,8001180,14,18,118,60,960,Düsseldorf
8000190,8400644,9,18,293,45,1680,Düsseldorf
8000198,8000198,95,112,152,90,930,Düsseldorf
8000198,8001915,48,56,203,180,960,Düsseldorf
8000198,8003245,48,56,140,90,930,Düsseldorf
8000211,8000174,18,19,232,120,1260,Düsseldorf
8000211,8000211,60,80,150,60,1710,Düsseldorf
8000211,8000212,29,39,348,90,2520,Düsseldorf
8000211,8002027,9,21,99,0,780,Düsseldorf
8000211,8003427,18,18,127,90,390,Düsseldorf
8000212,8000211,29,40,407,90,2940,Düsseldorf
8000212,8000212,60,79,390,120,2940,Düsseldorf
8000212,8003426,15,21,207,120,1680,Düsseldorf
8000212,8004694,15,18,538,225,2490,Düsseldorf
8000242,8000242,2,2,1125,1125,2160,Düsseldorf
8000242,8002109,22,25,298,30,3000,Düsseldorf
8000242,8003943,1,1,2190,2190,2190,Düsseldorf
8000242,8006098,6,7,339,180,1110,Düsseldorf
8000253,8000174,48,58,162,60,1680,Düsseldorf
8000253,8000253,79,115,200,60,2640,Düsseldorf
8000253,8000274,18,36,247,15,4770,Düsseldorf
8000253,8000318,54,78,135,30,1290,Düsseldorf
8000253,8001745,36,54,174,45,3270,Düsseldorf
8000253,8003412,0,1,0,0,0,Düsseldorf
8000274,8000253,33,39,412,150,2370,Düsseldorf
8000274,8000274,430,513,476,150,5550,Düsseldorf
8000274,8000438,44,53,669,180,5520,Düsseldorf
8000274,8001261,45,55,216,120,3540,Düsseldorf
8000274,8001506,48,56,605,300,5100,Düsseldorf
8000274,8001585,36,57,395,60,4890,Düsseldorf
8000274,8004317,49,55,362,150,5490,Düsseldorf
8000274,8004320,134,161,481,90,5430,Düsseldorf
8000274,8004542,16,17,1054,840,3810,Düsseldorf
8000274,8004694,16,19,733,330,2910,Düsseldorf
8000317,8000317,64,78,181,120,1530,Düsseldorf
8000317,8000887,18,18,195,120,570,Düsseldorf
8000317,8002941,15,21,136,60,1080,Düsseldorf
8000317,8003427,18,18,238,195,1110,Düsseldorf
8000317,8005065,13,21,190,60,1500,Düsseldorf
8000318,8000253,58,76,144,60,840,Düsseldorf
8000318,8000318,127,154,160,90,1320,Düsseldorf
8000318,8001839,16,20,276,165,1350,Düsseldorf
8000318,8005073,34,36,145,90,660,Düsseldorf
8000318,8006391,17,22,150,105,1080,Düsseldorf
8000388,8000388,74,83,228,120,1200,Düsseldorf
