from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,261,322,109,90,2640,Düsseldorf
8000099,8001898,106,132,117,90,2670,Düsseldorf
8000099,8001912,12,14,86,60,270,Düsseldorf
8000099,8001913,100,109,113,90,390,Düsseldorf
8000099,8001914,27,38,108,45,720,Düsseldorf
8000133,8000133,58,74,206,120,1710,Düsseldorf
8000133,8003130,31,37,267,180,1710,Düsseldorf
8000133,8005159,30,37,156,120,1080,Düsseldorf
8000138,8000138,150,183,245,120,1830,Düsseldorf
8000138,8002490,32,36,256,195,900,Düsseldorf
8000138,8002869,42,55,175,90,990,Düsseldorf
8000138,8006718,70,92,298,150,1770,Düsseldorf
8000174,8000174,88,117,232,60,9360,Düsseldorf
8000174,8000211,15,18,62,30,360,Düsseldorf
8000174,8000253,33,59,266,30,9240,Düsseldorf
8000174,8000584,16,21,223,120,1140,Düsseldorf
8000174,8001571,14,19,231,60,960,Düsseldorf
8000190,8000190,26,36,290,60,1740,Düsseldorf
8000190,8001180,14,19,234,60,1500,Düsseldorf
8000190,8400644,13,18,332,60,1740,Düsseldorf
8000198,8000198,91,112,181,60,1980,Düsseldorf
8000198,8001915,42,56,208,105,1980,Düsseldorf
8000198,8003245,49,56,158,60,1560,Düsseldorf
8000211,8000174,18,19,191,150,540,Düsseldorf
8000211,8000211,59,79,139,60,1200,Düsseldorf
8000211,8000212,28,40,199,105,1200,Düsseldorf
8000211,8002027,9,21,69,0,480,Düsseldorf
8000211,8003427,16,18,77,30,330,Düsseldorf
8000212,8000211,25,40,162,30,1320,Düsseldorf
8000212,8000212,53,80,186,60,1320,Düsseldorf
8000212,8003426,14,21,224,180,1140,Düsseldorf
8000212,8004694,10,19,171,30,960,Düsseldorf
8000242,8000242,2,2,765,765,1440,Düsseldorf
8000242,8002109,19,25,83,30,660,Düsseldorf
8000242,8003943,1,1,1470,1470,1470,Düsseldorf
8000242,8006098,4,7,369,120,1980,Düsseldorf
8000253,8000174,45,58,178,60,1200,Düsseldorf
8000253,8000253,94,117,236,120,2520,Düsseldorf
8000253,8000274,27,37,155,60,990,Düsseldorf
8000253,8000318,49,79,170,30,2490,Düsseldorf
8000253,8001745,39,54,164,45,2100,Düsseldorf
8000253,8003412,1,1,300,300,300,Düsseldorf
8000274,8000253,36,39,459,330,2640,Düsseldorf
8000274,8000274,391,473,312,150,8640,Düsseldorf
8000274,8000438,49,53,440,300,2550,Düsseldorf
8000274,8001261,47,55,258,150,2370,Düsseldorf
8000274,8001506,23,36,372,60,3720,Düsseldorf
8000274,8001585,24,36,201,45,1890,Düsseldorf
8000274,8004317,53,55,206,150,900,Düsseldorf
8000274,8004320,144,161,223,90,1590,Düsseldorf
8000274,8004542,16,17,1027,420,8520,Düsseldorf
8000274,8004694,11,19,248,120,1320,Düsseldorf
8000317,8000317,59,78,163,90,1140,Düsseldorf
8000317,8002941,13,21,110,30,660,Düsseldorf
8000317,8003427,18,18,158,120,600,Düsseldorf
8000317,8005065,13,21,259,180,1110,Düsseldorf
8000318,8000253,65,78,224,90,1680,Düsseldorf
8000318,8000318,126,157,218,120,2520,Düsseldorf
8000318,8001839,20,20,422,210,2520,Düsseldorf
8000318,8005073,34,37,135,90,1050,Düsseldorf
8000318,8006391,15,22,147,60,1320,Düsseldorf
8000388,8000388,76,93,215,120,1080,Düsseldorf
8000388,8001587,38,47,191,90,1140,Düsseldorf
8000388,8002828,40,46,215,120,960,Düsseldorf
8000390,8000390,65,74,221,120,1740,Düsseldorf
8000390,8003130,32,37,145,120,1080,Düsseldorf
8000390,8005073,30,37,302,180,1770,Düsseldorf
8000430,8003141,40,53,293,120,2520,Düsseldorf
8000432,8000432,103,106,382,240,2520,Düsseldorf
8000432,8000438,47,53,320,120,2490,Düsseldorf
8000432,8003141,51,53,447,300,2520,Düsseldorf
8000438,8000274,53,53,413,270,2460,Düsseldorf
8000438,8000432,49,53,419,270,2520,Düsseldorf
8000438,8000438,98,106,384,270,2520,Düsseldorf
8000579,8000579,84,114,169,60,1320,Düsseldorf
8000579,8001595,52,57,128,60,930,Düsseldorf
8000579,8001609,38,57,206,60,1290,Düsseldorf
8000584,8000174,12,21,79,30,480,Düsseldorf
8000584,8000584,26,42,141,60,1140,Düsseldorf
8000584,8002027,13,21,189,120,1140,Düsseldorf
8000687,8000687,82,106,75,60,510,Düsseldorf
8000687,8001898,8,14,43,30,210,Düsseldorf
8000687,8001906,36,44,63,60,270,Düsseldorf
8000687,8004122,36,39,77,60,240,Düsseldorf
8000687,8004542,14,14,159,120,630,Düsseldorf
8001072,8001072,30,38,542,120,9600,Düsseldorf
8001072,8001180,16,19,311,90,1740,Düsseldorf
8001072,8001571,14,19,769,120,9540,Düsseldorf
8001180,8000190,16,19,349,120,1740,Düsseldorf
8001180,8001072,15,19,755,90,9630,Düsseldorf
8001180,8001180,30,38,406,75,4860,Düsseldorf
8001261,8000274,37,54,176,60,2100,Düsseldorf
8001261,8001261,81,109,210,120,2370,Düsseldorf
8001261,8003321,42,55,229,120,2340,Düsseldorf
8001308,8001308,80,93,216,120,1290,Düsseldorf
8001308,8001587,38,46,214,120,960,Düsseldorf
8001308,8001591,38,47,218,120,1320,Düsseldorf
8001469,8001469,40,64,450,75,8400,Düsseldorf
8001469,8004540,8,25,52,0,570,Düsseldorf
8001469,8004542,5,7,373,120,1980,Düsseldorf
8001469,8006098,27,32,780,270,8400,Düsseldorf
8001506,8000274,28,36,566,180,8640,Düsseldorf
8001506,8000853,11,17,157,120,600,Düsseldorf
8001506,8001506,137,181,303,120,8640,Düsseldorf
8001506,8001507,49,55,233,120,1020,Düsseldorf
8001506,8003361,15,17,715,510,3780,Düsseldorf
8001506,8004434,43,54,147,90,750,Düsseldorf
8001507,8001506,34,54,131,105,750,Düsseldorf
8001507,8001507,85,109,176,90,1020,Düsseldorf
8001507,8003373,47,55,197,90,990,Düsseldorf
8001571,8000174,13,19,668,60,9450,Düsseldorf
8001571,8001072,15,19,311,90,1740,Düsseldorf
8001571,8001571,28,38,497,90,9510,Düsseldorf
8001579,8001579,272,316,263,150,2970,Düsseldorf
8001579,8001582,45,52,192,120,750,Düsseldorf
8001579,8001585,125,155,264,150,2970,Düsseldorf
8001579,8001598,100,107,310,180,1890,Düsseldorf
8001580,8001595,37,54,106,30,630,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,188,211,249,120,3510,Düsseldorf
8001581,8001582,94,102,227,105,1740,Düsseldorf
8001581,8001591,95,105,293,150,3510,Düsseldorf
8001582,8001579,41,45,189,90,750,Düsseldorf
8001582,8001581,88,101,266,120,3570,Düsseldorf
8001582,8001582,273,334,199,90,3600,Düsseldorf
8001582,8001583,146,167,210,90,1800,Düsseldorf
8001582,8001585,6,6,155,150,210,Düsseldorf
8001583,8001582,114,167,181,60,3600,Düsseldorf
8001583,8001583,267,334,195,90,3600,Düsseldorf
8001583,8001586,140,167,208,90,1800,Düsseldorf
8001584,8001584,140,204,182,60,4020,Düsseldorf
8001584,8001589,52,59,338,150,3990,Düsseldorf
8001584,8001594,24,59,96,0,1500,Düsseldorf
8001584,8006713,18,43,-47,0,450,Düsseldorf
8001585,8000274,44,46,481,285,2820,Düsseldorf
8001585,8001579,137,161,245,120,1830,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,332,398,276,150,3000,Düsseldorf
8001585,8001603,130,155,274,150,3030,Düsseldorf
8001585,8006718,29,33,387,240,2160,Düsseldorf
8001586,8001583,124,167,180,60,3600,Düsseldorf
8001586,8001586,266,334,195,90,3600,Düsseldorf
8001586,8001593,47,56,202,90,1830,Düsseldorf
8001586,8001595,92,111,227,120,1350,Düsseldorf
8001587,8000388,40,46,218,120,990,Düsseldorf
8001587,8001308,42,47,226,120,1230,Düsseldorf
8001587,8001587,76,93,212,120,1170,Düsseldorf
8001588,8001588,97,118,239,90,4050,Düsseldorf
8001588,8001591,47,59,133,60,1590,Düsseldorf
8001588,8001594,51,59,344,180,4020,Düsseldorf
8001589,8001584,25,59,97,0,1500,Düsseldorf
8001589,8001589,80,118,215,60,3990,Düsseldorf
8001589,8004920,50,59,333,150,3990,Düsseldorf
8001590,8001590,184,219,279,150,2520,Düsseldorf
8001590,8001598,83,109,234,120,2610,Düsseldorf
8001590,8001841,43,56,239,120,1830,Düsseldorf
8001590,8001842,53,54,420,330,1260,Düsseldorf
8001591,8001308,38,46,224,150,960,Düsseldorf
8001591,8001581,91,106,200,90,1680,Düsseldorf
8001591,8001588,57,59,360,180,4050,Düsseldorf
8001591,8001591,185,211,243,120,3780,Düsseldorf
8001592,8001592,88,112,189,60,1950,Düsseldorf
8001592,8001593,40,56,206,60,2790,Düsseldorf
8001592,8004948,48,56,212,90,1950,Düsseldorf
8001593,8001586,38,56,242,90,3600,Düsseldorf
8001593,8001592,47,56,202,90,1920,Düsseldorf
8001593,8001593,84,112,212,60,3600,Düsseldorf
8001594,8001584,56,59,355,150,4050,Düsseldorf
8001594,8001588,42,59,134,60,1560,Düsseldorf
8001594,8001594,97,118,243,90,4050,Düsseldorf
8001595,8000579,47,57,232,60,1320,Düsseldorf
8001595,8001580,43,54,208,120,840,Düsseldorf
8001595,8001586,80,111,124,60,960,Düsseldorf
8001595,8001595,182,222,176,60,1350,Düsseldorf
8001596,8001596,65,114,129,30,1230,Düsseldorf
8001596,8001600,25,57,88,0,900,Düsseldorf
8001597,8001597,267,316,254,120,3030,Düsseldorf
8001597,8001603,141,161,236,120,1620,Düsseldorf
8001597,8004316,130,155,289,150,3150,Düsseldorf
8001598,8001579,97,106,273,135,2820,Düsseldorf
8001598,8001590,94,110,297,195,1860,Düsseldorf
8001598,8001598,181,219,271,150,2700,Düsseldorf
8001600,8001596,25,57,157,0,1230,Düsseldorf
8001600,8001600,74,114,138,30,1260,Düsseldorf
8001600,8001602,49,57,129,60,960,Düsseldorf
8001602,8001600,25,57,172,0,1260,Düsseldorf
8001602,8001602,92,114,166,60,1290,Düsseldorf
8001602,8001609,39,57,118,60,900,Düsseldorf
8001603,8001585,138,161,233,120,1740,Düsseldorf
8001603,8001597,132,155,280,150,3060,Düsseldorf
8001603,8001603,273,316,258,120,3060,Düsseldorf
8001605,8001605,21,42,189,30,1140,Düsseldorf
8001605,8005065,9,21,96,0,660,Düsseldorf
8001609,8000579,44,57,129,60,900,Düsseldorf
8001609,8001602,48,57,238,60,1320,Düsseldorf
8001609,8001609,88,114,170,60,1290,Düsseldorf
8001745,8000253,43,55,240,120,2340,Düsseldorf
8001745,8001745,88,109,215,90,2370,Düsseldorf
8001745,8003412,45,54,185,60,2130,Düsseldorf
8001841,8001590,47,55,199,120,1020,Düsseldorf
8001841,8001841,90,111,215,120,1890,Düsseldorf
8001841,8002868,47,56,238,90,1920,Düsseldorf
8001842,8001590,39,54,239,75,1260,Düsseldorf
8001842,8001842,73,108,287,225,1260,Düsseldorf
8001842,8004213,53,54,415,330,1260,Düsseldorf
8001896,8001896,70,112,163,30,2010,Düsseldorf
8001896,8001897,41,56,229,120,2040,Düsseldorf
8001896,8001908,29,56,110,30,1470,Düsseldorf
8001897,8001896,22,56,102,0,1410,Düsseldorf
8001897,8001897,84,112,177,60,2070,Düsseldorf
8001898,8000099,110,133,90,60,510,Düsseldorf
8001898,8000687,12,14,163,165,360,Düsseldorf
8001898,8001898,214,276,104,60,2670,Düsseldorf
8001898,8001906,57,83,106,60,900,Düsseldorf
8001898,8005031,37,41,198,120,2670,Düsseldorf
8001900,8000164,16,20,92,90,240,Düsseldorf
8001900,8001900,51,82,100,30,1560,Düsseldorf
8001900,8001901,12,21,140,30,1140,Düsseldorf
8001900,8001909,16,21,31,30,90,Düsseldorf
8001901,8001900,21,21,40,30,90,Düsseldorf
8001901,8001901,39,42,100,30,1170,Düsseldorf
8001901,8001903,18,21,167,60,1170,Düsseldorf
8001902,8001902,78,82,144,90,2670,Düsseldorf
8001902,8001907,35,41,187,120,2640,Düsseldorf
8001902,8005031,29,41,79,30,420,Düsseldorf
8001903,8001901,11,21,29,30,120,Düsseldorf
8001903,8001903,33,42,98,30,1140,Düsseldorf
8001905,8001905,129,138,158,90,870,Düsseldorf
8001905,8001913,45,69,136,30,810,Düsseldorf
8001905,8006227,46,69,113,60,630,Düsseldorf
8001906,8000687,24,44,105,30,900,Düsseldorf
8001906,8001898,72,83,73,60,270,Düsseldorf
8001906,8001906,129,166,88,60,900,Düsseldorf
8001906,8004122,30,39,62,60,450,Düsseldorf
8001908,8001896,44,56,214,105,2010,Düsseldorf
8001908,8001908,91,112,170,30,2010,Düsseldorf
8001908,8001915,47,56,145,60,1530,Düsseldorf
8001909,8000164,21,21,97,90,210,Düsseldorf
8001909,8001900,12,21,136,30,1110,Düsseldorf
8001909,8001909,20,42,76,0,1110,Düsseldorf
8001910,8001910,36,46,98,60,1080,Düsseldorf
8001910,8002227,23,23,90,90,210,Düsseldorf
8001911,8001911,34,41,86,30,330,Düsseldorf
8001911,8006226,18,20,51,30,210,Düsseldorf
8001912,8000099,13,14,-28,60,240,Düsseldorf
8001912,8001912,79,104,121,60,2910,Düsseldorf
8001912,8003529,14,14,165,180,360,Düsseldorf
8001912,8004430,27,38,122,60,660,Düsseldorf
8001912,8006514,23,38,165,60,2760,Düsseldorf
8001913,8000099,80,109,100,30,870,Düsseldorf
8001913,8001905,64,69,157,120,660,Düsseldorf
8001913,8001913,118,138,138,90,840,Düsseldorf
8001915,8000198,39,56,142,60,1530,Düsseldorf
