from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,250,326,188,90,3540,Düsseldorf
8000099,8001898,119,149,134,60,3540,Düsseldorf
8000099,8001912,10,14,148,120,570,Düsseldorf
8000099,8001913,99,110,212,150,1350,Düsseldorf
8000099,8001914,30,39,235,90,1380,Düsseldorf
8000133,8000133,67,76,304,165,2520,Düsseldorf
8000133,8003130,34,38,314,180,1620,Düsseldorf
8000133,8005159,32,38,330,180,2550,Düsseldorf
8000138,8000138,132,189,336,60,2880,Düsseldorf
8000138,8002490,26,37,413,120,2340,Düsseldorf
8000138,8002869,25,56,104,0,870,Düsseldorf
8000138,8006718,74,96,458,180,3120,Düsseldorf
8000174,8000174,110,119,372,120,3150,Düsseldorf
8000174,8000211,19,19,155,90,600,Düsseldorf
8000174,8000253,50,59,428,120,3120,Düsseldorf
8000174,8000584,22,22,282,255,780,Düsseldorf
8000174,8001571,19,19,538,420,1890,Düsseldorf
8000190,8000190,34,36,652,390,2250,Düsseldorf
8000190,8001180,19,19,639,390,2970,Düsseldorf
8000190,8400644,14,18,650,315,1830,Düsseldorf
8000198,8000198,85,113,113,60,1020,Düsseldorf
8000198,8001915,42,56,170,75,1380,Düsseldorf
8000198,8003245,43,57,61,30,300,Düsseldorf
8000211,8000174,19,19,483,300,1380,Düsseldorf
8000211,8000211,67,81,260,180,1290,Düsseldorf
8000211,8000212,37,42,576,300,2820,Düsseldorf
8000211,8002027,10,21,94,0,630,Düsseldorf
8000211,8003427,18,18,235,135,1050,Düsseldorf
8000212,8000211,26,41,489,60,3090,Düsseldorf
8000212,8000212,63,83,536,180,3090,Düsseldorf
8000212,8003426,21,22,323,300,810,Düsseldorf
8000212,8004694,16,20,868,300,2820,Düsseldorf
8000253,8000174,58,60,262,120,1920,Düsseldorf
8000253,8000253,111,132,580,225,6300,Düsseldorf
8000253,8000274,31,36,483,240,3060,Düsseldorf
8000253,8000318,63,82,342,90,2370,Düsseldorf
8000253,8001745,40,55,198,60,1350,Düsseldorf
8000253,8003412,1,1,6420,6420,6420,Düsseldorf
8000253,8400319,6,6,930,720,2280,Düsseldorf
8000274,8000253,38,40,788,705,2130,Düsseldorf
8000274,8000274,460,527,410,210,6870,Düsseldorf
8000274,8000438,50,56,291,240,1020,Düsseldorf
8000274,8001261,46,57,296,120,1200,Düsseldorf
8000274,8001506,49,57,578,270,3300,Düsseldorf
8000274,8001585,41,57,445,150,3120,Düsseldorf
8000274,8004317,52,57,270,120,1890,Düsseldorf
8000274,8004320,146,165,276,180,1860,Düsseldorf
8000274,8004694,15,20,958,270,3390,Düsseldorf
8000317,8000317,69,79,247,120,1110,Düsseldorf
8000317,8002941,9,21,64,0,450,Düsseldorf
8000317,8003427,17,18,418,225,1110,Düsseldorf
8000317,8005065,19,22,267,240,750,Düsseldorf
8000318,8000253,72,80,401,180,6210,Düsseldorf
8000318,8000318,143,162,394,150,6180,Düsseldorf
8000318,8001839,18,21,730,570,2460,Düsseldorf
8000318,8005073,37,38,289,105,2490,Düsseldorf
8000318,8006391,21,23,320,120,2070,Düsseldorf
8000388,8000388,74,85,215,120,1320,Düsseldorf
8000388,8001587,37,41,135,90,570,Düsseldorf
8000388,8002828,40,44,286,150,1290,Düsseldorf
8000390,8000390,71,76,313,150,2520,Düsseldorf
8000390,8003130,35,38,287,120,2520,Düsseldorf
8000390,8005073,36,38,355,210,1830,Düsseldorf
8000430,8003141,37,55,200,60,1620,Düsseldorf
8000432,8000432,106,111,257,180,1740,Düsseldorf
8000432,8000438,48,55,232,90,1800,Düsseldorf
8000432,8003141,51,56,278,180,1020,Düsseldorf
8000438,8000274,54,55,371,240,1860,Düsseldorf
8000438,8000432,50,56,260,180,1020,Düsseldorf
8000438,8000438,101,111,270,180,1800,Düsseldorf
8000579,8000579,70,86,175,90,960,Düsseldorf
8000579,8001595,43,44,179,90,960,Düsseldorf
8000579,8001609,30,42,161,60,720,Düsseldorf
8000584,8000174,11,21,111,30,660,Düsseldorf
8000584,8000584,36,43,192,120,780,Düsseldorf
8000584,8002027,21,22,252,210,750,Düsseldorf
8000687,8000687,173,231,127,60,1140,Düsseldorf
8000687,8001596,36,44,117,60,690,Düsseldorf
8000687,8001605,12,18,60,30,300,Düsseldorf
8000687,8001898,26,32,132,90,540,Düsseldorf
8000687,8001906,36,43,241,150,900,Düsseldorf
8000687,8004122,37,40,82,60,480,Düsseldorf
8001072,8001072,38,38,692,375,3060,Düsseldorf
8001072,8001180,19,19,614,420,1890,Düsseldorf
8001072,8001571,19,19,783,300,3060,Düsseldorf
8001180,8000190,19,19,753,600,1920,Düsseldorf
8001180,8001072,19,19,763,330,3030,Düsseldorf
8001180,8001180,38,38,682,450,3030,Düsseldorf
8001261,8000274,36,55,223,90,1410,Düsseldorf
8001261,8001261,80,112,264,90,1380,Düsseldorf
8001261,8003321,40,57,305,90,1500,Düsseldorf
8001308,8001308,81,85,230,150,1260,Düsseldorf
8001308,8001587,41,44,294,180,1260,Düsseldorf
8001308,8001591,36,41,164,120,600,Düsseldorf
8001506,8000274,46,58,483,180,4200,Düsseldorf
8001506,8000853,15,18,865,570,2910,Düsseldorf
8001506,8001506,179,227,394,180,4200,Düsseldorf
8001506,8001507,51,57,339,210,1920,Düsseldorf
8001506,8003330,17,21,560,390,3300,Düsseldorf
8001506,8003361,15,17,559,450,3300,Düsseldorf
8001506,8004434,50,55,223,150,1320,Düsseldorf
8001507,8001506,39,56,184,105,1320,Düsseldorf
8001507,8001507,91,113,260,180,1920,Düsseldorf
8001507,8003373,45,57,303,180,1800,Düsseldorf
8001571,8000174,18,19,824,450,3150,Düsseldorf
8001571,8001072,19,19,587,420,1890,Düsseldorf
8001571,8001571,38,38,686,375,3120,Düsseldorf
8001579,8001579,278,335,256,150,1860,Düsseldorf
8001579,8001582,49,52,306,180,1590,Düsseldorf
8001579,8001585,147,170,242,150,1800,Düsseldorf
8001579,8001598,87,110,287,150,1890,Düsseldorf
8001580,8001595,45,54,148,30,690,Düsseldorf
8001581,8001581,81,85,207,120,1260,Düsseldorf
8001581,8001582,41,41,178,120,630,Düsseldorf
8001581,8001591,41,44,259,150,1260,Düsseldorf
8001582,8001579,50,53,258,150,1200,Düsseldorf
8001582,8001581,37,42,209,120,1230,Düsseldorf
8001582,8001582,257,307,174,90,1620,Düsseldorf
8001582,8001583,132,152,194,120,1650,Düsseldorf
8001583,8001582,110,155,149,60,1170,Düsseldorf
8001583,8001583,242,307,171,90,1680,Düsseldorf
8001583,8001586,128,152,193,120,1680,Düsseldorf
8001585,8000274,55,60,654,435,3300,Düsseldorf
8001585,8001579,142,165,299,210,1770,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,383,452,361,180,3300,Düsseldorf
8001585,8001603,148,170,249,150,1770,Düsseldorf
8001585,8006226,18,20,232,105,1470,Düsseldorf
8001585,8006718,31,33,894,690,3420,Düsseldorf
8001586,8001583,111,155,148,60,1050,Düsseldorf
8001586,8001586,243,307,174,90,1680,Düsseldorf
8001586,8001593,44,56,144,75,930,Düsseldorf
8001586,8001595,87,96,246,150,1680,Düsseldorf
8001587,8000388,41,44,289,165,1260,Düsseldorf
8001587,8001308,40,41,184,120,600,Düsseldorf
8001587,8001587,79,85,229,120,1230,Düsseldorf
8001590,8001590,165,228,213,60,2400,Düsseldorf
8001590,8001598,71,113,139,30,960,Düsseldorf
8001590,8001841,44,59,351,120,2400,Düsseldorf
8001590,8001842,54,56,363,270,1950,Düsseldorf
8001591,8001308,41,44,275,180,1260,Düsseldorf
8001591,8001581,38,41,167,120,570,Düsseldorf
8001591,8001591,77,85,215,120,1260,Düsseldorf
8001592,8001592,72,113,86,30,930,Düsseldorf
8001592,8001593,34,57,54,30,300,Düsseldorf
8001592,8004948,41,56,135,60,930,Düsseldorf
8001593,8001586,36,57,71,60,480,Düsseldorf
8001593,8001592,44,56,140,90,930,Düsseldorf
8001593,8001593,76,113,104,60,930,Düsseldorf
8001595,8000579,36,42,194,120,780,Düsseldorf
8001595,8001580,49,54,289,180,1110,Düsseldorf
8001595,8001586,69,98,183,90,1020,Düsseldorf
8001595,8001595,176,194,215,120,1410,Düsseldorf
8001596,8000687,38,42,208,135,660,Düsseldorf
8001596,8001596,63,86,140,60,720,Düsseldorf
8001596,8001600,28,44,115,60,720,Düsseldorf
8001597,8001597,270,335,243,120,1770,Düsseldorf
8001597,8001603,138,165,255,150,1770,Düsseldorf
8001597,8004316,138,170,239,135,1740,Düsseldorf
8001598,8001579,87,111,194,90,1050,Düsseldorf
8001598,8001590,81,115,285,120,2100,Düsseldorf
8001598,8001598,162,228,219,90,1920,Düsseldorf
8001600,8001596,28,42,144,60,660,Düsseldorf
8001600,8001600,69,86,134,60,750,Düsseldorf
8001600,8001602,40,44,153,90,780,Düsseldorf
8001602,8001600,20,42,120,0,660,Düsseldorf
8001602,8001602,77,86,163,90,870,Düsseldorf
8001602,8001609,37,44,179,105,960,Düsseldorf
8001603,8001585,142,165,284,180,1770,Düsseldorf
8001603,8001597,141,170,239,135,1770,Düsseldorf
8001603,8001603,283,335,249,150,1800,Düsseldorf
8001605,8000687,17,18,210,195,600,Düsseldorf
8001605,8001605,30,43,179,90,780,Düsseldorf
8001605,8005065,9,21,50,0,420,Düsseldorf
8001609,8000579,40,44,188,120,960,Düsseldorf
8001609,8001602,36,42,195,120,720,Düsseldorf
8001609,8001609,74,86,179,90,960,Düsseldorf
8001745,8000253,42,57,311,120,1470,Düsseldorf
8001745,8001745,91,112,270,90,1500,Düsseldorf
8001745,8003412,44,55,231,90,1410,Düsseldorf
8001841,8001590,39,56,142,60,930,Düsseldorf
8001841,8001841,85,115,270,60,2880,Düsseldorf
8001841,8002868,45,59,401,90,2850,Düsseldorf
8001842,8001590,41,57,137,60,900,Düsseldorf
8001842,8001842,74,113,287,90,1980,Düsseldorf
8001842,8004213,54,56,483,285,2010,Düsseldorf
8001896,8001896,67,113,102,30,1530,Düsseldorf
8001896,8001897,43,56,183,75,1530,Düsseldorf
8001896,8001908,24,57,29,0,540,Düsseldorf
8001897,8001896,19,57,28,0,510,Düsseldorf
8001897,8001897,79,113,112,60,1560,Düsseldorf
8001898,8000099,131,149,209,120,1350,Düsseldorf
8001898,8000687,23,32,58,60,450,Düsseldorf
8001898,8001898,251,314,160,90,3510,Düsseldorf
8001898,8001906,57,84,120,60,1200,Düsseldorf
8001898,8005031,34,42,256,120,3510,Düsseldorf
8001900,8000164,20,21,227,150,780,Düsseldorf
8001900,8001900,82,94,246,165,1530,Düsseldorf
8001900,8001901,18,21,296,180,1020,Düsseldorf
8001900,8001909,16,21,169,60,750,Düsseldorf
8001901,8001900,20,21,157,30,690,Düsseldorf
8001901,8001901,38,42,231,120,1020,Düsseldorf
8001901,8001903,18,21,306,180,990,Düsseldorf
8001902,8001902,75,83,220,90,3510,Düsseldorf
8001902,8001907,33,42,253,120,3510,Düsseldorf
8001902,8005031,33,41,173,60,1230,Düsseldorf
8001903,8001901,14,21,146,60,690,Düsseldorf
8001903,8001903,33,42,222,90,960,Düsseldorf
8001905,8001905,127,138,207,120,1320,Düsseldorf
8001905,8001913,45,69,134,30,1260,Düsseldorf
8001905,8006227,52,69,213,120,1320,Düsseldorf
8001906,8000687,35,44,106,60,780,Düsseldorf
8001906,8001898,74,83,186,120,1050,Düsseldorf
8001906,8001906,125,167,147,60,1170,Düsseldorf
8001906,8004122,30,40,118,30,1170,Düsseldorf
8001908,8001896,43,56,171,75,1530,Düsseldorf
8001908,8001908,87,113,109,30,1500,Düsseldorf
8001908,8001915,44,57,59,30,600,Düsseldorf
8001909,8000164,15,21,197,90,930,Düsseldorf
8001909,8001900,19,21,279,180,840,Düsseldorf
8001909,8001909,27,42,214,120,840,Düsseldorf
8001910,8001910,23,30,135,105,810,Düsseldorf
8001910,8002227,14,15,144,90,510,Düsseldorf
8001911,8001911,31,43,66,30,510,Düsseldorf
